"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096244","1988-10","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1148.2","0","34.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","31.7",",0,02,","54.8","0","54.8",",0","64.0",",,,0","0",",,,0","17.69",",0","25.09",",,,0","10.29",",,,0"
"USC00096244","1988-11","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1162.4","0","14.2",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,29,","","","0",",,0,30,+","10.9",",,0,05,","28.3",",0,28,","146.3","0","91.5",",0","18.5",",,,0","0",",,,0","15.76",",0","22.78",",,,0","8.73",",,,0"
"USC00096244","1988-12","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1164.0","0","1.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","2","","","","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","25.6",",0,23,+","381.0","0","234.7",",0","42.1",",,,0","0",",,,0","10.82",",0","18.91",",,,0","2.72",",,,0"
"USC00096244","1989-01","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","3.1","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","26.1",",0,09,+","521.8","0","140.8",",0","36.2",",,,0","0",",,,0","13.89",",0","21.27",",,,0","6.51",",,,0"
"USC00096244","1989-02","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","16.7","0","13.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","1","","-6.7",",0,25,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,22,","28.3",",0,17,+","700.3","0","178.5",",0","54.6",",,,0","0",",,,0","12.45",",0","19.01",",,,0","5.88",",,,0"
"USC00096244","1989-03","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","47.8","0","31.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","30.6",",0,29,","802.1","0","101.8",",0","95.8",",,,0","0",",,,0","16.05",",0","22.25",",,,0","9.85",",,,0"
"USC00096244","1989-04","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","96.7","0","48.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","32.8",",0,28,","861.6","0","59.5",",0","68.6",",,,0","0",",,,0","17.98",",0","25.49",",,,0","10.47",",,,0"
"USC00096244","1989-05","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","204.3","0","107.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","35.0",",0,29,","873.6","0","12.0",",0","65.0",",,,0","0",",,,0","21.42",",0","28.82",",,,0","14.01",",,,0"
"USC00096244","1989-06","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","433.9","0","229.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","10","","18.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","35.6",",0,05,+","873.6","0","0.0",",0","185.6",",,,0","0",",,,0","25.99",",0","31.99",",,,0","19.99",",,,0"
"USC00096244","1989-07","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","666.9","0","233.0","3,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","18","3,0","","","12","","18.3","2,0,27,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","35.0","3,0,31,+","0.0","0","0.0","3,0","157.7",",,,0","0",",,,0","26.67","3,0","32.34","3,,,0","21.01","2,,,0"
"USC00096244","1989-08","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","931.9","0","265.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","36.1",",0,26,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","26.88",",0","32.77",",,,0","21.00",",,,0"
"USC00096244","1989-09","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1109.5","0","177.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","","","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","35.0","1,0,02,","0.0","0","0.0","1,0","54.6",",,,0","0",",,,0","24.37","1,0","30.52","1,,,0","18.22",",,,0"
"USC00096244","1989-10","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1185.8","0","76.3","1,0","4",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","1","1,0","","","","","-1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","32.2","1,0,02,","27.3","0","27.3","1,0","90.9",",,,0","0",",,,0","19.97","1,0","28.47","1,,,0","11.47","1,,,0"
"USC00096244","1989-11","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1196.9","0","11.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","1","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","27.2",",0,15,","136.4","0","109.1",",0","80.2",",,,0","0",",,,0","15.06",",0","22.50",",,,0","7.63",",,,0"
"USC00096244","1989-12","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1196.9","0","0.0","1,0","9",",0","9",",0","2",",0","0","2,0","0","2,0","0","1,0","20","1,0","0",",0","4",",0","0",",0","","","1","","-10.6","1,0,26,","0","2,,0,31,+","0","2,,0,31,+","50.8",",,0,10,","25.6",",0,07,","492.3","0","355.9",",0","136.2",",,,0","0","2,,,0","6.57","1,0","14.16",",,,0","-1.03","1,,,0"
"USC00096244","1990-01","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","0.8","0","0.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","26.1",",0,20,","644.8","0","152.5",",0","89.4",",,,0","0",",,,0","13.44",",0","21.55",",,,0","5.33",",,,0"
"USC00096244","1990-02","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","15.0","0","14.2","5,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","15","4,0","0","4,0","","","1","","1.7","1,0,26,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,11,","27.2","4,0,09,","719.1","0","74.3","4,0","108.3",",,,0","0",",,,0","15.26","5,0","21.88","4,,,0","8.65","1,,,0"
"USC00096244","1990-03","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","38.3","0","23.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","30.0",",0,16,","791.1","0","72.0",",0","86.1",",,,0","0",",,,0","16.76",",0","24.60",",,,0","8.92",",,,0"
"USC00096244","1990-04","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","75.5","0","37.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","1","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","33.3",",0,30,","829.1","0","38.0",",0","19.9",",,,0","0",",,,0","18.31",",0","26.83",",,,0","9.78",",,,0"
"USC00096244","1990-05","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","186.6","0","111.1","5,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","9","4,0","","","1","","6.7","5,0,11,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,22,","35.0","4,0,02,","830.2","0","1.1","4,0","49.9",",a,,0","0",",,,0","22.64","5,0","30.79","4,,,0","14.50","5,,,0"
"USC00096244","1990-06","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","431.6","0","245.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","5","","15.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","36.7",",0,21,+","830.2","0","0.0",",0","62.3",",,,0","0",",,,0","26.50",",0","33.55",",,,0","19.45",",,,0"
"USC00096244","1990-07","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","714.0","0","282.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","3","","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","38.9",",0,08,","0.0","0","0.0",",0","121.3",",,,0","0",",,,0","27.44",",0","34.30",",,,0","20.59",",,,0"
"USC00096244","1990-08","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1006.1","0","292.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","36.1",",0,29,+","0.0","0","0.0",",0","115.8",",,,0","0",",,,0","27.76",",0","34.86",",,,0","20.65",",,,0"
"USC00096244","1990-09","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1197.6","0","191.5","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","24","3,0","","","","","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","37.2","3,0,10,+","0.0","0","0.0","3,0","21.6",",,,0","0",",,,0","25.28","3,0","33.84","3,,,0","16.72",",,,0"
"USC00096244","1990-10","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1309.9","0","112.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","33.3",",0,09,+","39.4","0","39.4",",0","126.2",",,,0","0",",,,0","20.68",",0","27.97",",,,0","13.39",",,,0"
"USC00096244","1990-11","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1315.7","0","5.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","28.3",",0,28,+","155.0","0","115.6",",0","23.3",",,,0","0",",,,0","14.67",",0","24.25",",,,0","5.09",",,,0"
"USC00096244","1990-12","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1321.4","0","5.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","1","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","26.7",",0,22,","310.0","0","155.0",",0","75.7",",,,0","0",",,,0","13.52",",0","20.86",",,,0","6.17",",,,0"
"USC00096244","1991-01","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","","","13","4,0","11","4,0","7","4,0","0",",0","0",",0","0","3,0","5","3,0","","","","","","","","","","","-5.0","3,0,24,","0",",,0,31,+","0",",,0,31,+","101.6","4,,0,20,","","","","","","","513.9",",a,,0","0",",,,0","","","","","6.09","3,,,0"
"USC00096244","1991-02","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","4.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","","","","","-6.1","2,0,16,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,07,","27.8","2,0,20,","","","141.9","2,0","28.8",",,,0","0",",,,0","13.03","2,0","20.91","2,,,0","5.15","2,,,0"
"USC00096244","1991-03","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","23.6","1,0","4","3,0","2","3,0","2","3,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","","","2","","0.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","76.2","3,,0,30,","29.4","1,0,26,","","","83.9","1,0","327.2",",a,,0","0",",,,0","16.32","1,0","23.35","1,,,0","9.29","1,,,0"
"USC00096244","1991-04","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","95.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","32.8",",0,30,+","","","9.1",",0","72.8",",,,0","0",",,,0","21.23",",0","28.13",",,,0","14.32",",,,0"
"USC00096244","1991-05","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","193.0",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","4","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","34.4",",0,31,","","","0.0",",0","135.7",",,,0","0",",,,0","24.56",",0","30.07",",,,0","19.05",",,,0"
"USC00096244","1991-06","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","223.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","2","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","34.4",",0,04,+","","","0.0",",0","128.6",",,,0","0",",,,0","25.77",",0","31.94",",,,0","19.60",",,,0"
"USC00096244","1991-07","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","263.5","1,0","13",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","18.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","35.6",",0,02,","0.0","0","0.0",",0","275.8",",,,0","0",",,,0","26.99","1,0","32.45",",,,0","21.53","1,,,0"
"USC00096244","1991-08","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","237.5","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","","","16.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","","","35.0","2,0,06,","0.0","0","0.0","2,0","270.5",",a,,0","0",",,,0","26.52","2,0","31.81","2,,,0","21.24","2,,,0"
"USC00096244","1991-09","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","186.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","","","11.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","35.6","2,0,16,+","0.0","0","0.0","2,0","5.6",",,,0","0",",,,0","25.00","2,0","31.54","2,,,0","18.46","2,,,0"
"USC00096244","1991-10","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","70.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","","","3.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","31.7",",0,13,","16.6","0","16.6",",0","29.7",",,,0","0",",,,0","20.23","2,0","27.45",",,,0","13.01","2,,,0"
"USC00096244","1991-11","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","8.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","16","1,0","0","1,0","","","","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","27.8","1,0,22,+","185.0","0","168.4","1,0","4.4",",,,0","0",",,,0","12.78","1,0","21.34","1,,,0","4.21",",,,0"
"USC00096244","1991-12","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","","","8.8",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,+","26.1",",0,13,+","380.3","0","195.3",",0","99.7",",,,0","0",",,,0","12.31",",0","19.48",",,,0","5.15",",,,0"
"USC00096244","1992-01","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","0.0","0","0.0",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","21.7",",0,12,+","635.4","0","255.1",",0","196.3",",,,0","0",",,,0","10.10",",0","16.15",",,,0","4.05",",,,0"
"USC00096244","1992-02","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","0.5","0","0.5",",0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,29,+","0",",,0,29,+","62.2","2,,0,18,","24.4",",0,16,","776.2","0","140.8",",0","148.7","2,,,0","0",",,,0","13.50",",0","20.21",",,,0","6.78",",,,0"
"USC00096244","1992-03","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","11.5","0","11.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","27.8",",0,19,","896.5","0","120.3",",0","132.6",",,,0","0",",,,0","14.81",",0","22.23",",,,0","7.38",",,,0"
"USC00096244","1992-04","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","56.5","0","45.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","30.6",",0,25,+","958.1","0","61.6",",0","41.2",",,,0","0",",,,0","17.78",",0","25.34",",,,0","10.22",",,,0"
"USC00096244","1992-05","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","144.3","0","87.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","32.2",",0,25,","963.9","0","5.8",",0","15.0",",,,0","0",",,,0","20.98",",0","28.92",",,,0","13.03",",,,0"
"USC00096244","1992-06","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","348.0","0","203.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","13.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,26,+","963.9","0","0.0",",0","","","0",",,,0","25.12",",0","31.25",",,,0","18.99",",,,0"
"USC00096244","1992-07","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","631.8","0","283.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","36.1",",0,13,+","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","27.49",",0","33.68",",,,0","21.30",",,,0"
"USC00096244","1992-08","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","871.9","0","240.1","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","33.9","1,0,12,+","0.0","0","0.0","1,0","146.4",",,,0","0",",,,0","26.34","1,0","32.26","1,,,0","20.42",",,,0"
"USC00096244","1992-09","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1069.7","0","197.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","14.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","33.3",",0,23,+","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","24.93",",0","31.24",",,,0","18.61",",,,0"
"USC00096244","1992-10","31.2644","-83.2391","77.7","NASHVILLE 4 N, GA US","1107.8","0","38.1",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","28.3",",0,25,+","26.8","0","26.8",",0","89.2",",,,0","0",",,,0","18.70",",0","25.79",",,,0","11.60",",,,0"
