"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030127","1907-01","-20.9942","144.6433","420.0","WOODBINE STATION, AS","4",",a","2",",a","0",",a","7.1",",,a,18,","15.5",",,,a"
"ASN00030127","1907-02","-20.9942","144.6433","420.0","WOODBINE STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,17,","15.2",",,,a"
"ASN00030127","1907-03","-20.9942","144.6433","420.0","WOODBINE STATION, AS","4",",a","4",",a","1",",a","25.7",",,a,12,","68.6",",,,a"
"ASN00030127","1907-04","-20.9942","144.6433","420.0","WOODBINE STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00030127","1907-05","-20.9942","144.6433","420.0","WOODBINE STATION, AS","3",",a","3",",a","1",",a","40.6",",,a,26,","68.5",",,,a"
"ASN00030127","1907-06","-20.9942","144.6433","420.0","WOODBINE STATION, AS","4",",a","4",",a","1",",a","25.4",",,a,20,","43.2",",,,a"
"ASN00030127","1907-07","-20.9942","144.6433","420.0","WOODBINE STATION, AS","1",",a","1",",a","0",",a","20.8",",,a,28,","20.8",",,,a"
"ASN00030127","1907-08","-20.9942","144.6433","420.0","WOODBINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030127","1907-09","-20.9942","144.6433","420.0","WOODBINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030127","1907-10","-20.9942","144.6433","420.0","WOODBINE STATION, AS","2",",a","1",",a","1",",a","40.6",",,a,02,","42.4",",,,a"
"ASN00030127","1907-11","-20.9942","144.6433","420.0","WOODBINE STATION, AS","3",",a","3",",a","0",",a","6.4",",,a,11,","13.0",",,,a"
"ASN00030127","1907-12","-20.9942","144.6433","420.0","WOODBINE STATION, AS","10",",a","10",",a","4",",a","57.2",",,a,27,","241.7",",,,a"
"ASN00030127","1908-01","-20.9942","144.6433","420.0","WOODBINE STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,06,","22.1",",,,a"
"ASN00030127","1908-02","-20.9942","144.6433","420.0","WOODBINE STATION, AS","4",",a","3",",a","0",",a","21.6",",,a,02,","36.6",",,,a"
"ASN00030127","1908-03","-20.9942","144.6433","420.0","WOODBINE STATION, AS","4",",a","4",",a","3",",a","51.3",",,a,05,","129.0",",,,a"
"ASN00030127","1908-04","-20.9942","144.6433","420.0","WOODBINE STATION, AS","1",",a","1",",a","0",",a","8.1",",,a,03,","8.1",",,,a"
"ASN00030127","1908-05","-20.9942","144.6433","420.0","WOODBINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030127","1908-06","-20.9942","144.6433","420.0","WOODBINE STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00030127","1908-07","-20.9942","144.6433","420.0","WOODBINE STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,21,","9.7",",,,a"
"ASN00030127","1908-08","-20.9942","144.6433","420.0","WOODBINE STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00030127","1908-09","-20.9942","144.6433","420.0","WOODBINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030127","1908-10","-20.9942","144.6433","420.0","WOODBINE STATION, AS","6",",a","4",",a","0",",a","12.7",",,a,16,","35.7",",,,a"
"ASN00030127","1908-11","-20.9942","144.6433","420.0","WOODBINE STATION, AS","2",",a","2",",a","0",",a","12.2",",,a,24,","16.0",",,,a"
"ASN00030127","1908-12","-20.9942","144.6433","420.0","WOODBINE STATION, AS","1",",a","1",",a","1",",a","46.2",",,a,01,","46.2",",,,a"
"ASN00030127","1909-01","-20.9942","144.6433","420.0","WOODBINE STATION, AS","9",",a","8",",a","6",",a","93.5",",,a,19,","286.0",",,,a"
"ASN00030127","1909-02","-20.9942","144.6433","420.0","WOODBINE STATION, AS","3","1,a","3","1,a","0","1,a","18.3","1,,a,20,","33.0","1,,,a"
"ASN00030127","1909-03","-20.9942","144.6433","420.0","WOODBINE STATION, AS","3",",a","1",",a","0",",a","16.5",",,a,26,","18.3",",,,a"
"ASN00030127","1909-04","-20.9942","144.6433","420.0","WOODBINE STATION, AS","2",",a","2",",a","0",",a","18.3",",,a,24,","31.0",",,,a"
"ASN00030127","1909-05","-20.9942","144.6433","420.0","WOODBINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030127","1909-06","-20.9942","144.6433","420.0","WOODBINE STATION, AS","4",",a","3",",a","1",",a","46.7",",,a,25,","58.1",",,,a"
"ASN00030127","1909-07","-20.9942","144.6433","420.0","WOODBINE STATION, AS","2",",a","2",",a","0",",a","19.1",",,a,25,","34.3",",,,a"
"ASN00030127","1909-08","-20.9942","144.6433","420.0","WOODBINE STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00030127","1909-09","-20.9942","144.6433","420.0","WOODBINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030127","1909-10","-20.9942","144.6433","420.0","WOODBINE STATION, AS","3","1,a","3","1,a","0","1,a","12.2","1,,a,30,","24.4","1,,,a"
"ASN00030127","1909-11","-20.9942","144.6433","420.0","WOODBINE STATION, AS","4",",a","4",",a","0",",a","8.6",",,a,29,","28.2",",,,a"
"ASN00030127","1909-12","-20.9942","144.6433","420.0","WOODBINE STATION, AS","5",",a","5",",a","4",",a","55.4",",,a,04,","194.6",",,,a"
"ASN00030127","1910-01","-20.9942","144.6433","420.0","WOODBINE STATION, AS","8",",a","8",",a","2",",a","78.7",",,a,13,","185.9",",,,a"
"ASN00030127","1910-02","-20.9942","144.6433","420.0","WOODBINE STATION, AS","1",",a","1",",a","1",",a","25.4",",,a,20,","25.4",",,,a"
"ASN00030127","1910-03","-20.9942","144.6433","420.0","WOODBINE STATION, AS","9",",a","9",",a","1",",a","32.0",",,a,18,","128.0",",,,a"
"ASN00030127","1910-04","-20.9942","144.6433","420.0","WOODBINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030127","1910-05","-20.9942","144.6433","420.0","WOODBINE STATION, AS","2",",a","2",",a","0",",a","23.4",",,a,31,","34.8",",,,a"
"ASN00030127","1910-06","-20.9942","144.6433","420.0","WOODBINE STATION, AS","2",",a","2",",a","0",",a","23.6",",,a,16,","32.7",",,,a"
"ASN00030127","1910-07","-20.9942","144.6433","420.0","WOODBINE STATION, AS","2",",a","2",",a","0",",a","11.2",",,a,16,","17.0",",,,a"
"ASN00030127","1910-08","-20.9942","144.6433","420.0","WOODBINE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030127","1910-09","-20.9942","144.6433","420.0","WOODBINE STATION, AS","3",",a","3",",a","2",",a","35.6",",,a,22,","71.2",",,,a"
"ASN00030127","1910-10","-20.9942","144.6433","420.0","WOODBINE STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
