"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027462","1987-03","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","","","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","28.9",",0,12,","","","121.9",",0","1.0",",,,0","0",",,,0","14.41",",0","22.71",",,,0","6.11",",,,0"
"USC00027462","1987-04","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","","","129.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","","","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","37.2",",0,16,","","","10.0",",0","0.0",",T,,0","0",",,,0","22.48","1,0","31.27",",,,0","13.70","1,,,0"
"USC00027462","1987-05","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","","","199.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","37.8",",0,31,","","","0.5",",0","0.0",",T,,0","0",",,,0","24.74",",0","33.06",",,,0","16.41",",,,0"
"USC00027462","1987-06","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","","","377.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","44.4",",0,14,","","","0.0",",0","0.0",",T,,0","0",",,,0","30.91",",0","39.97",",,,0","21.84",",,,0"
"USC00027462","1987-07","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","","","391.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","5","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","45.0",",0,14,","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","30.98",",0","39.55",",,,0","22.40",",,,0"
"USC00027462","1987-08","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","","","415.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","18.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","42.8",",0,31,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","31.72",",0","39.11",",,,0","24.34",",,,0"
"USC00027462","1987-09","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","","","295.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","40.6",",0,09,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","28.19",",0","36.43",",,,0","19.94",",,,0"
"USC00027462","1987-10","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","","","169.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","2","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","39.4",",0,06,","4.8","0","4.8",",0","25.1",",,,0","0",",,,0","23.66",",0","31.64",",,,0","15.68",",,,0"
"USC00027462","1987-11","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","","","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","26.1",",0,04,","141.1","0","136.3",",0","6.9",",,,0","0",",,,0","13.81",",0","21.10",",,,0","6.52",",,,0"
"USC00027462","1987-12","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","4","","","","-5.0",",0,16,+","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,17,","22.8",",0,03,","460.3","0","319.2",",0","13.2",",,,0","0",",,,0","8.04",",0","14.52",",,,0","1.56",",,,0"
"USC00027462","1988-01","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","1","","","","-2.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","23.3",",0,28,","724.8","0","264.5",",0","20.1",",,,0","0",",,,0","9.54","1,0","16.32",",,,0","2.76","1,,,0"
"USC00027462","1988-02","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,19,+","0",",,0,29,+","0",",,0,29,+","10.4",",,0,02,","26.7",",0,28,+","875.2","0","150.4",",0","10.4",",,,0","0",",,,0","13.15",",0","21.75",",,,0","4.54",",,,0"
"USC00027462","1988-03","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","25.1","0","25.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","35.0",",0,27,+","971.1","0","95.9",",0","0.3",",,,0","0",",,,0","16.05",",0","25.02",",,,0","7.08",",,,0"
"USC00027462","1988-04","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","88.3","0","63.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","1","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","35.6",",0,07,+","999.7","0","28.6",",0","37.3",",,,0","0",",,,0","19.49",",0","27.83",",,,0","11.14",",,,0"
"USC00027462","1988-05","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","292.2","0","203.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,13,","1010.5","0","10.8",",0","0.0",",,,0","0",",,,0","24.56",",0","33.21",",,,0","15.92",",,,0"
"USC00027462","1988-06","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","637.8","0","345.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","13.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","45.0",",0,22,","1010.5","0","0.0",",0","0.0",",T,,0","0",",,,0","30.29","1,0","39.32",",,,0","21.26","1,,,0"
"USC00027462","1988-07","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1104.3","0","466.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","3","","21.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","44.4",",0,16,","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","33.87","1,0","41.33",",,,0","26.41","1,,,0"
"USC00027462","1988-08","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1503.6","0","399.3",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","20.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","42.2",",0,18,+","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","31.21",",0","38.49",",,,0","23.93",",,,0"
"USC00027462","1988-09","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1766.8","0","263.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.11",",0","36.05",",,,0","18.16",",,,0"
"USC00027462","1988-10","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1969.9","0","203.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","38.3",",0,03,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","24.88",",0","33.45",",,,0","16.31",",,,0"
"USC00027462","1988-11","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1992.2","0","22.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","32.8",",0,06,","133.0","0","133.0",",0","5.9",",,,0","0",",,,0","14.64",",0","22.49",",,,0","6.80",",,,0"
"USC00027462","1988-12","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1992.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","23.3",",0,04,","406.9","0","273.9",",0","2.6",",,,0","0",",,,0","9.50",",0","17.24",",,,0","1.76",",,,0"
"USC00027462","1989-01","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","22.8",",0,22,","698.5","0","291.6",",0","43.8",",,,0","0",",,,0","8.93",",0","16.01",",,,0","1.84",",,,0"
"USC00027462","1989-02","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","3.1","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.6",",0,27,+","867.7","0","169.2",",0","0.0",",,,0","0",",,,0","12.40",",0","20.60",",,,0","4.20",",,,0"
"USC00027462","1989-03","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","38.5","0","35.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","32.8",",0,31,+","914.0","0","46.3",",0","9.9",",,,0","0",",,,0","17.98",",0","27.31",",,,0","8.65",",,,0"
"USC00027462","1989-04","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","202.8","0","164.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,20,+","920.6","0","6.6",",0","0.0",",,,0","0",",,,0","23.77","1,0","33.26",",,,0","14.28","1,,,0"
"USC00027462","1989-05","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","421.3","0","218.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","41.1",",0,08,+","920.9","0","0.3",",0","0.0",",T,,0","0",",,,0","25.37",",0","34.16",",,,0","16.59",",,,0"
"USC00027462","1989-06","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","783.3","0","362.0",",0","0",",0","0",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.6",",0,01,","","","0","1,,0,30,+","0.0",",,0,30,+","47.2",",0,17,","920.9","0","0.0",",0","0.0",",,,0","0","1,,,0","30.40",",0","39.63",",,,0","21.17",",,,0"
"USC00027462","1989-07","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1283.0","0","499.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","46.1",",0,04,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","34.45",",0","42.24",",,,0","26.66",",,,0"
"USC00027462","1989-08","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1658.7","0","375.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","","","16.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","42.8",",0,14,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.81","3,0","39.53",",,,0","24.08","3,,,0"
"USC00027462","1989-09","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1976.1","0","317.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,06,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.91",",0","37.66",",,,0","20.16",",,,0"
"USC00027462","1989-10","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","2101.6","0","125.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","6.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","37.2",",0,13,","20.5","0","20.5",",0","21.8",",,,0","0",",,,0","21.92","1,0","30.17",",,,0","13.67","1,,,0"
"USC00027462","1989-11","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","2103.8","0","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,12,+","109.4","0","88.9",",0","0.0",",,,0","0",",,,0","15.43","1,0","24.25",",,,0","6.60","1,,,0"
"USC00027462","1989-12","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","2103.8","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","10","1,0","0","1,0","","","1","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","22.8","1,0,08,+","358.7","0","249.3","1,0","16.8",",,,0","0",",,,0","9.99","1,0","18.85","1,,,0","1.14",",,,0"
"USC00027462","1990-01","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","1","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","25.0",",0,09,","638.5","0","279.8",",0","28.5",",,,0","0",",,,0","9.31",",0","16.86",",,,0","1.76",",,,0"
"USC00027462","1990-02","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1.7","0","1.7","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","9",",0","0",",0","","","","","-6.7","2,0,16,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,18,","27.2",",0,26,+","843.0","0","204.5",",0","8.9",",,,0","0",",,,0","10.56","2,0","18.39",",,,0","2.73","2,,,0"
"USC00027462","1990-03","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","33.6","0","31.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","4","1,0","","","","","1.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","32.8","1,0,24,+","918.4","0","75.4","1,0","5.8",",,,0","0",",,,0","16.58","2,0","24.88","1,,,0","8.28","1,,,0"
"USC00027462","1990-04","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","129.7","0","96.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","36.1",",0,13,","926.7","0","8.3",",0","3.8",",,,0","0",",,,0","21.26",",0","29.32",",,,0","13.20",",,,0"
"USC00027462","1990-05","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","288.9","0","159.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","37.8",",0,23,+","928.1","0","1.4",",0","7.4",",,,0","0",",,,0","23.42",",0","32.32",",,,0","14.53",",,,0"
"USC00027462","1990-06","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","660.0","0","371.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","","","13.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","48.9","1,0,26,","928.1","0","0.0","1,0","5.3",",,,0","0",",,,0","31.60","2,0","40.39","1,,,0","22.81","1,,,0"
"USC00027462","1990-07","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1053.4","0","393.4","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","27","3,0","","","3","","18.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","43.3","3,0,19,+","0.0","0","0.0","3,0","64.0",",,,0","0",",,,0","32.44","3,0","39.73","3,,,0","25.15","2,,,0"
"USC00027462","1990-08","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1427.9","0","374.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","42.2",",0,30,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","30.41",",0","38.02",",,,0","22.81",",,,0"
"USC00027462","1990-09","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1741.9","0","314.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","45.0",",0,11,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","28.80",",0","36.63",",,,0","20.97",",,,0"
"USC00027462","1990-10","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1858.1","0","116.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","8.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,05,","2.0","0","2.0",",0","0.0",",,,0","0",",,,0","22.18","1,0","31.47",",,,0","12.89","1,,,0"
"USC00027462","1990-11","33.68333","-113.48333","487.4","SALOME 17 SE, AZ US","1861.7","0","3.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","28.9",",0,13,+","99.7","0","97.7",",0","0.0",",T,,0","0",",,,0","14.99","1,0","23.19",",,,0","6.78","1,,,0"
