"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055076","1899-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","4",",a","1",",a","29.2",",,a,29,","51.4",",,,a"
"ASN00055076","1899-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","2",",a","1",",a","29.2",",,a,22,","43.7",",,,a"
"ASN00055076","1899-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","6.1",",,,a"
"ASN00055076","1899-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","8",",a","7",",a","1",",a","25.4",",,a,04,","86.1",",,,a"
"ASN00055076","1899-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","2",",a","0",",a","3.8",",,a,29,","9.6",",,,a"
"ASN00055076","1899-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","7",",a","5",",a","0",",a","21.8",",,a,04,","69.1",",,,a"
"ASN00055076","1899-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","1",",a","36.8",",,a,10,","69.4",",,,a"
"ASN00055076","1899-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","11",",a","7",",a","1",",a","25.4",",,a,24,","78.6",",,,a"
"ASN00055076","1899-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","4",",a","2",",a","42.7",",,a,12,","99.2",",,,a"
"ASN00055076","1899-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","5",",a","1",",a","27.4",",,a,21,","73.6",",,,a"
"ASN00055076","1899-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","3",",a","0",",a","18.5",",,a,08,","30.0",",,,a"
"ASN00055076","1899-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","0",",a","12.2",",,a,28,","22.4",",,,a"
"ASN00055076","1900-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","3",",a","1",",a","26.7",",,a,09,","62.3",",,,a"
"ASN00055076","1900-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","1",",a","70.1",",,a,19,","83.6",",,,a"
"ASN00055076","1900-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","0",",a","20.1",",,a,07,","60.4",",,,a"
"ASN00055076","1900-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","4",",a","0",",a","21.8",",,a,10,","48.4",",,,a"
"ASN00055076","1900-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","3",",a","0",",a","17.8",",,a,23,","39.7",",,,a"
"ASN00055076","1900-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","7",",a","7",",a","2",",a","32.3",",,a,21,","91.8",",,,a"
"ASN00055076","1900-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","1",",a","55.9",",,a,23,","72.5",",,,a"
"ASN00055076","1900-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055076","1900-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","2",",a","0",",a","20.6",",,a,21,","27.2",",,,a"
"ASN00055076","1900-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","0",",a","7.4",",,a,29,","13.5",",,,a"
"ASN00055076","1900-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","2",",a","0",",a","12.2",",,a,30,","19.8",",,,a"
"ASN00055076","1900-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","4",",a","1",",a","41.9",",,a,06,","77.8",",,,a"
"ASN00055076","1901-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","2",",a","0",",a","17.8",",,a,23,","25.7",",,,a"
"ASN00055076","1901-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055076","1901-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","9",",a","6",",a","1",",a","36.8",",,a,07,","80.5",",,,a"
"ASN00055076","1901-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","0",",a","18.5",",,a,22,","18.5",",,,a"
"ASN00055076","1901-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","1",",a","27.9",",,a,28,","43.1",",,,a"
"ASN00055076","1901-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","0",",a","20.8",",,a,11,","47.4",",,,a"
"ASN00055076","1901-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","0",",a","21.3",",,a,09,","39.1",",,,a"
"ASN00055076","1901-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","11",",a","10",",a","1",",a","26.7",",,a,17,","106.6",",,,a"
"ASN00055076","1901-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","4.3",",,,a"
"ASN00055076","1901-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","0",",a","22.1",",,a,28,","41.7",",,,a"
"ASN00055076","1901-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","4",",a","1",",a","26.7",",,a,22,","43.5",",,,a"
"ASN00055076","1901-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","5.9",",,,a"
"ASN00055076","1902-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","0",",a","15.2",",,a,09,","32.5",",,,a"
"ASN00055076","1902-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","1",",a","28.7",",,a,03,","28.7",",,,a"
"ASN00055076","1902-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","0",",a","8.6",",,a,18,","13.7",",,,a"
"ASN00055076","1902-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055076","1902-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","6.1",",,,a"
"ASN00055076","1902-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00055076","1902-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00055076","1902-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","5",",a","0",",a","24.6",",,a,21,","69.6",",,,a"
"ASN00055076","1902-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","4",",a","0",",a","10.9",",,a,25,","28.1",",,,a"
"ASN00055076","1902-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","9",",a","6",",a","0",",a","19.3",",,a,29,","52.2",",,,a"
"ASN00055076","1902-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","2",",a","2",",a","1",",a","33.3",",,a,30,","42.4",",,,a"
"ASN00055076","1902-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","6",",a","1",",a","43.4",",,a,17,","78.9",",,,a"
"ASN00055076","1903-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","1",",a","51.1",",,a,26,","81.3",",,,a"
"ASN00055076","1903-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055076","1903-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","5",",a","2",",a","41.1",",,a,31,","106.2",",,,a"
"ASN00055076","1903-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","0",",a","13.5",",,a,25,","29.3",",,,a"
"ASN00055076","1903-05","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","1",",a","30.7",",,a,08,","72.9",",,,a"
"ASN00055076","1903-06","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","1",",a","1",",a","0",",a","17.8",",,a,01,","17.8",",,,a"
"ASN00055076","1903-07","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","6",",a","4",",a","2",",a","29.0",",,a,10,","74.1",",,,a"
"ASN00055076","1903-08","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","5",",a","3",",a","0",",a","14.5",",,a,25,","24.9",",,,a"
"ASN00055076","1903-09","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","7",",a","7",",a","0",",a","18.3",",,a,25,","76.0",",,,a"
"ASN00055076","1903-10","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","7",",a","6",",a","1",",a","27.9",",,a,15,","70.0",",,,a"
"ASN00055076","1903-11","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","11",",a","6",",a","0",",a","18.5",",,a,11,","66.6",",,,a"
"ASN00055076","1903-12","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","1",",a","44.5",",,a,10,","53.4",",,,a"
"ASN00055076","1904-01","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","3",",a","0",",a","8.4",",,a,02,","19.1",",,,a"
"ASN00055076","1904-02","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","4",",a","3",",a","1",",a","32.5",",,a,28,","53.6",",,,a"
"ASN00055076","1904-03","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","9",",a","9",",a","2",",a","62.2",",,a,30,","146.0",",,,a"
"ASN00055076","1904-04","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","3",",a","1",",a","0",",a","2.5",",,a,29,","4.3",",,,a"
