"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144347","1968-01","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","13",",E","2",",E","0",",E","3.6",",,E,23,","16.1",",,,E"
"FIE00144347","1968-02","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","10",",E","2",",E","0",",E","6.9",",,E,01,","20.1",",,,E"
"FIE00144347","1968-03","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","14",",E","5",",E","0",",E","14.5",",,E,30,","39.8",",,,E"
"FIE00144347","1968-04","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","10",",E","2",",E","0",",E","6.3",",,E,23,","21.6",",,,E"
"FIE00144347","1968-05","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","11",",E","6",",E","0",",E","14.7",",,E,20,","62.0",",,,E"
"FIE00144347","1968-06","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","7",",E","5",",E","0",",E","20.9",",,E,28,","62.0",",,,E"
"FIE00144347","1968-07","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","5",",E","1",",E","0",",E","4.0",",,E,14,","6.5",",,,E"
"FIE00144347","1968-08","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","9",",E","6",",E","0",",E","9.2",",,E,12,","39.5",",,,E"
"FIE00144347","1968-09","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","15",",E","6",",E","0",",E","7.8",",,E,08,","34.4",",,,E"
"FIE00144347","1968-10","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","16",",E","8",",E","0",",E","14.7",",,E,29,","58.1",",,,E"
"FIE00144347","1968-11","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","13",",E","3",",E","0",",E","19.5",",,E,03,","48.4",",,,E"
"FIE00144347","1968-12","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","11",",E","4",",E","0",",E","5.1",",,E,27,","22.4",",,,E"
"FIE00144347","1969-01","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","14",",E","2",",E","0",",E","3.3",",,E,11,","15.0",",,,E"
"FIE00144347","1969-02","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","13",",E","4",",E","0",",E","5.2",",,E,16,","19.0",",,,E"
"FIE00144347","1969-03","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","1",",E","0",",E","0",",E","0.3",",,E,04,","0.6",",,,E"
"FIE00144347","1969-04","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","10",",E","7",",E","0",",E","16.1",",,E,11,","52.8",",,,E"
"FIE00144347","1969-05","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","8",",E","6",",E","0",",E","16.6",",,E,15,","42.0",",,,E"
"FIE00144347","1969-06","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","4",",E","2",",E","0",",E","11.2",",,E,30,","17.9",",,,E"
"FIE00144347","1969-07","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","9",",E","6",",E","0",",E","7.6",",,E,18,","31.8",",,,E"
"FIE00144347","1969-08","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","8",",E","3",",E","0",",E","7.8",",,E,25,","24.7",",,,E"
