"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030507AC","1975-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8","2,,C,29,","","","","","","","62.8",",a,,C","0",",,,C","","","","","",""
"CA0030507AC","1975-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","4,C","10","1,C","4","1,C","0","1,C","","","0",",C","0","2,C","2","2,C","0","2,C","10","2,C","0","2,C","-2.2","2,C,26,","","","0",",,C,31,+","7.6","1,,C,15,","26.1","2,C,05,","","","178.2","2,C","29.8","1,,,C","0",",,,C","11.65","4,C","18.34","2,,,C","4.96","2,,,C"
"CA0030507AC","1975-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,16,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA0030507AC","1975-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","18",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","1","1,C","2","1,C","0","1,C","-7.8",",C,28,+","","","64",",,C,07,","11.2",",,C,03,","22.8","1,C,02,","","","439.6","1,C","54.3",",,,C","155",",,,C","3.71","1,C","8.30","1,,,C","-0.87",",,,C"
"CA0030507AC","1976-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,13,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA0030507AC","1976-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","14.2",",,C,13,","28.3",",C,30,","","","265.5",",C","46.0",",,,C","0",",,,C","9.48",",C","15.64",",,,C","3.32",",,,C"
"CA0030507AC","1976-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","11.6",",,C,30,","30.0",",C,17,","116.5","","116.5",",C","35.4",",,,C","0",",,,C","14.58",",C","22.45",",,,C","6.71",",,,C"
"CA0030507AC","1976-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.7",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,30,+","","","0",",,C,31,+","54.4",",,C,05,","28.0",",C,22,","251.5","","135.0",",C","204.0",",,,C","0",",,,C","14.00",",C","20.52",",,,C","7.48",",,,C"
"CA0030507AC","1976-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.0",",C,20,+","","","0",",,C,30,+","7.4",",,C,17,","27.0",",C,01,","453.5","","202.0",",C","21.6",",,,C","0",",,,C","11.60",",C","20.03",",,,C","3.17",",,,C"
"CA0030507AC","1976-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.0",",C,18,","","","70",",,C,16,","12.6",",,C,31,","20.0",",C,13,+","885.8","","432.3",",C","25.5",",,,C","85",",,,C","4.39",",C","10.71",",,,C","-1.94",",,,C"
"CA0030507AC","1977-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","3,C","0","3,C","0","3,C","-5.5",",C,02,","","","0",",T,C,17,+","19.5",",,C,10,","20.5","3,C,09,","","","314.3","3,C","40.0",",,,C","0",",T,,C","7.30","3,C","12.14","3,,,C","2.45",",,,C"
"CA0030507AC","1977-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","5.6","4,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","4,C","16","4,C","0","4,C","-3.0",",C,12,+","","","0",",,C,30,+","5.1",",,C,14,","29.5","4,C,07,","","","120.0","4,C","17.7",",,,C","0",",,,C","13.67","4,C","21.94","4,,,C","5.40",",,,C"
"CA0030507AC","1977-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,11,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA0030507AC","1977-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","3,C","17",",C","10",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","3,C","10","3,C","0","3,C","0.0","2,C,28,+","","","0",",,C,31,+","27.0",",,C,12,","28.5","3,C,17,","","","163.3","3,C","108.0",",,,C","0",",,,C","12.47","3,C","19.48","3,,,C","5.47","2,,,C"
"CA0030507AC","1978-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.4",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,20,","","","0",",,C,31,+","33.4",",,C,17,","29.0",",C,26,","148.7","","148.7",",C","140.6",",,,C","0",",,,C","13.55",",C","20.92",",,,C","6.18",",,,C"
"CA0030507AC","1978-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,22,+","","","0",",,C,31,+","19.8",",,C,01,","29.5",",C,09,","317.7","","169.0",",C","41.1",",,,C","0",",,,C","12.89",",C","20.05",",,,C","5.73",",,,C"
"CA0030507AC","1978-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-5.0",",C,18,","","","0",",T,C,17,","22.8",",,C,11,","27.0",",C,03,","556.7","","239.0",",C","66.1",",,,C","0",",T,,C","10.37",",C","16.37",",,,C","4.37",",,,C"
"CA0030507AC","1978-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","","","64",",,C,21,","6.4",",,C,21,","20.5",",C,09,","967.3","","410.6",",C","21.4",",,,C","94",",,,C","5.09",",C","12.37",",,,C","-2.19",",,,C"
"CA0030507AC","1978-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","","","5",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","260",",,C,08,","26.0",",,C,08,","","","","","","","85.2",",,,C","580",",,,C","","","","","",""
"CA0030507AC","1979-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","2",",C","1","1,C","28","1,C","1","2,C","0","2,C","0","2,C","-23.0","1,C,01,","","","165",",,C,23,","10.4",",,C,17,","20.0","2,C,27,","","","462.6","2,C","33.9",",,,C","275",",,,C","1.49","2,C","7.80","2,,,C","-4.83","1,,,C"
"CA0030507AC","1979-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-4.5",",C,20,","","","100",",,C,07,","7.3",",,C,07,","25.0",",C,27,+","","","371.6",",C","35.1",",,,C","140",",,,C","6.35",",C","13.32",",,,C","-0.63",",,,C"
"CA0030507AC","1979-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,16,","","","0",",,C,30,+","8.5",",,C,17,","28.0",",C,30,","","","204.2",",C","40.2",",,,C","0",",,,C","11.53",",C","19.87",",,,C","3.18",",,,C"
"CA0030507AC","1979-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","6.6",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.0",",C,03,","","","0",",,C,31,+","4.0",",,C,02,","32.0",",C,22,+","126.4","C","126.4",",C","13.2",",,,C","0",",,,C","14.47",",C","23.39",",,,C","5.55",",,,C"
"CA0030507AC","1979-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,14,","","","0",",,C,31,+","22.2",",,C,21,","28.5",",C,04,","243.0","C","116.6",",C","61.6",",,,C","0",",,,C","14.57",",C","23.32",",,,C","5.82",",,,C"
"CA0030507AC","1979-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","12",",C","0",",C","-4.0","1,C,25,","","","0",",,C,30,+","3.0",",,C,28,","27.0",",C,19,","446.2","C","203.2",",C","6.2",",,,C","0",",,,C","11.43","1,C","20.47",",,,C","2.40","1,,,C"
"CA0030507AC","1979-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","7","1,C","0","1,C","-9.0","1,C,29,+","","","0",",,C,31,+","9.4",",,C,20,","24.0","1,C,06,","786.4","C","340.2","1,C","26.0",",,,C","0",",,,C","6.99","1,C","14.28","1,,,C","-0.30","1,,,C"
"CA0030507AC","1979-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-20.9",",C,28,","","","65",",,C,04,","4.4",",,C,04,","10.5",",C,17,","1463.3","C","676.9",",C","8.6",",,,C","94",",,,C","-4.23",",C","2.13",",,,C","-10.60",",,,C"
"CA0030507AC","1979-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-32.0",",C,16,","","","170",",,C,15,","21.8",",,C,10,","9.5",",C,09,","2108.9","C","645.6",",C","92.3",",,,C","474",",,,C","-2.49",",C","2.58",",,,C","-7.56",",,,C"
"CA0030507AC","1980-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,29,","","","85",",,C,25,","9.2",",,C,25,+","5.0",",C,13,+","3062.0","C","953.1",",C","54.2",",,,C","387",",,,C","-12.41",",C","-5.81",",,,C","-19.02",",,,C"
"CA0030507AC","1980-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-23.0",",C,14,","","","95",",,C,12,","9.0",",,C,19,","12.0",",C,28,","3722.2","C","660.2",",C","36.9",",,,C","321",",,,C","-4.43",",C","1.95",",,,C","-10.81",",,,C"
"CA0030507AC","1980-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-30.0",",C,05,","","","90",",,C,13,","11.8",",,C,24,","10.5",",C,23,","4388.8","C","666.6",",C","37.7",",,,C","333",",,,C","-3.17",",C","2.40",",,,C","-8.74",",,,C"
"CA0030507AC","1980-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-12.0",",C,03,","","","73",",,C,10,","14.4",",,C,29,","24.5",",C,29,","4772.8","C","384.0",",C","25.7",",,,C","111",",,,C","5.53",",C","13.07",",,,C","-2.00",",,,C"
"CA0030507AC","1980-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.0",",C,11,","","","0",",,C,31,+","41.2",",,C,25,","25.0",",C,22,","5043.9","C","271.1",",C","97.0",",,,C","0",",,,C","9.59",",C","17.11",",,,C","2.06",",,,C"
"CA0030507AC","1980-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","19.2",",,C,14,","26.5",",C,21,","5245.1","C","201.2",",C","85.0",",,,C","0",",,,C","11.63",",C","18.88",",,,C","4.37",",,,C"
"CA0030507AC","1980-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.2","C","8.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,01,","","","0",",,C,31,+","11.6",",,C,19,","35.0",",C,22,","99.5","C","99.5",",C","21.0",",,,C","0",",,,C","15.39",",C","24.06",",,,C","6.71",",,,C"
"CA0030507AC","1980-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","9.4","C","1.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,30,+","","","0",",,C,31,+","17.4",",,C,08,","26.0",",C,01,","297.2","C","197.7",",C","56.7",",,,C","0",",,,C","11.99",",C","19.13",",,,C","4.85",",,,C"
"CA0030507AC","1980-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","9.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","12.6",",,C,13,","27.5",",C,07,","552.9","C","255.7",",C","61.4",",,,C","0",",,,C","9.81",",C","17.47",",,,C","2.15",",,,C"
"CA0030507AC","1980-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","10.1","C","0.7",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-9.5",",C,23,","","","110",",,C,21,","15.4",",,C,21,","26.0",",C,08,","923.4","C","370.5",",C","35.8",",,,C","130",",,,C","6.40",",C","13.39",",,,C","-0.58",",,,C"
"CA0030507AC","1980-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","10.1","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.0",",C,23,","","","140",",,C,22,","13.2",",,C,22,","18.0",",C,06,","1480.6","C","557.2",",C","41.2",",,,C","315",",,,C","-0.24",",C","5.62",",,,C","-6.10",",,,C"
"CA0030507AC","1980-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","10.1","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","14",",C","23",",C","16",",C","0",",C","0",",C","-34.0",",C,07,","","","590",",,C,04,","42.8",",,C,04,","13.0",",C,17,","2295.9","C","815.3",",C","69.0",",,,C","792",",,,C","-7.97",",C","-3.55",",,,C","-12.39",",,,C"
"CA0030507AC","1981-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.0",",C,26,+","","","150",",,C,25,","13.0",",,C,24,","12.0",",C,23,","2974.0","C","678.1",",C","24.2",",,,C","206",",,,C","-3.54",",C","1.98",",,,C","-9.06",",,,C"
"CA0030507AC","1981-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","22",",C","11",",C","0",",C","0",",C","-35.5",",C,11,+","","","50",",,C,25,","12.2",",,C,20,","10.5",",C,24,","3608.8","C","634.8",",C","34.6",",,,C","148",",,,C","-4.34",",C","1.68",",,,C","-10.36",",,,C"
"CA0030507AC","1981-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.5",",C,22,","","","90",",,C,18,","4.8",",,C,17,","12.5",",C,16,+","4146.6","C","537.8",",C","14.6",",,,C","158",",,,C","0.98",",C","7.98",",,,C","-6.02",",,,C"
"CA0030507AC","1981-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.0",",C,12,+","","","225",",,C,12,","18.0",",,C,12,","18.0",",C,16,","4608.8","C","462.2",",C","38.0",",,,C","280",",,,C","2.93",",C","9.80",",,,C","-3.95",",,,C"
"CA0030507AC","1981-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","2,C","14","1,C","8","1,C","1","1,C","","","1",",C","0",",C","12",",C","0","2,C","1","2,C","0","2,C","-4.0",",C,05,+","","","250",",,C,05,","48.0","1,,C,05,","23.0","2,C,31,","4916.2","C","307.4","2,C","148.2","1,,,C","260",",,,C","7.71","2,C","13.66","2,,,C","1.76",",,,C"
"CA0030507AC","1981-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","5",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.0",",C,14,","0",",,C,30,+","75",",,C,13,","68.0",",,C,14,","26.0",",C,26,","5184.2","C","268.0",",C","122.9",",,,C","75",",,,C","9.40",",C","15.73",",,,C","3.07",",,,C"
"CA0030507AC","1981-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","2.1","C","2.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,13,","28.0",",C,05,","144.9","C","144.9",",C","45.5",",,,C","0",",,,C","13.73",",C","21.00",",,,C","6.45",",,,C"
"CA0030507AC","1981-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","7.6","C","5.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","30.0","1,C,11,","236.4","C","91.5","1,C","18.5",",,,C","0",",,,C","15.47","1,C","25.23","1,,,C","5.70","1,,,C"
"CA0030507AC","1981-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","8.0","C","0.4","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","11","1,C","0","1,C","-6.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.3",",,C,29,","30.0","1,C,18,","491.5","C","255.1","1,C","20.2",",,,C","0",",,,C","9.62","1,C","18.24","1,,,C","1.00",",,,C"
"CA0030507AC","1981-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA0030507AC","1981-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-18.5",",C,29,+","","","52",",,C,13,","5.2",",,C,13,","17.5",",C,02,","","","542.0",",C","18.2",",,,C","123",",,,C","0.27",",C","6.13",",,,C","-5.60",",,,C"
"CA0030507AC","1981-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","13",",C","7",",C","0",",C","26","5,C","5",",C","7",",C","31",",C","13","1,C","0","1,C","0","1,C","-31.0",",C,29,","170","5,,C,07,","80",",,C,05,","10.0",",,C,06,","6.5","1,C,18,+","","","739.9","1,C","47.0",",,,C","357",",,,C","-6.62","1,C","0.09","1,,,C","-13.34",",,,C"
