"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009834","1973-01","-33.6983","120.5492","250.0","HAKEA, AS","5",",a","1",",a","0",",a","3.8",",,a,08,","7.9",",,,a"
"ASN00009834","1973-02","-33.6983","120.5492","250.0","HAKEA, AS","5",",a","2",",a","0",",a","5.3",",,a,18,","10.4",",,,a"
"ASN00009834","1973-03","-33.6983","120.5492","250.0","HAKEA, AS","4",",a","3",",a","0",",a","3.6",",,a,27,","10.7",",,,a"
"ASN00009834","1973-04","-33.6983","120.5492","250.0","HAKEA, AS","11",",a","4",",a","0",",a","11.7",",,a,25,","34.0",",,,a"
"ASN00009834","1973-05","-33.6983","120.5492","250.0","HAKEA, AS","9",",a","3",",a","0",",a","2.8",",,a,25,","18.7",",,,a"
"ASN00009834","1973-06","-33.6983","120.5492","250.0","HAKEA, AS","16",",a","5",",a","0",",a","18.0",",,a,10,","61.3",",,,a"
"ASN00009834","1973-07","-33.6983","120.5492","250.0","HAKEA, AS","12",",a","7",",a","0",",a","9.7",",,a,15,","44.0",",,,a"
"ASN00009834","1973-08","-33.6983","120.5492","250.0","HAKEA, AS","11",",a","7",",a","0",",a","16.3",",,a,31,","47.2",",,,a"
"ASN00009834","1973-09","-33.6983","120.5492","250.0","HAKEA, AS","13",",a","8",",a","0",",a","11.9",",,a,11,","54.0",",,,a"
"ASN00009834","1973-10","-33.6983","120.5492","250.0","HAKEA, AS","15",",a","7",",a","1",",a","39.6",",,a,18,","83.8",",,,a"
"ASN00009834","1973-11","-33.6983","120.5492","250.0","HAKEA, AS","8",",a","2",",a","0",",a","11.4",",,a,24,","28.2",",,,a"
"ASN00009834","1973-12","-33.6983","120.5492","250.0","HAKEA, AS","9",",a","2",",a","1",",a","30.5",",,a,01,","41.5",",,,a"
"ASN00009834","1974-01","-33.6983","120.5492","250.0","HAKEA, AS","3",",a","1",",a","0",",a","4.0",",,a,31,","5.6",",,,a"
