"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML024","2007-12","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.3","1,,N,15,","17.0","1,,,N","0","1,,,N"
"US1TXCML024","2008-01","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,16,","14.4",",,,N","0",",,,N"
"US1TXCML024","2008-02","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,29,+","5.6","1,,N,16,","6.7","1,,,N","0","1,,,N"
"US1TXCML024","2008-03","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","11","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.3","2,,N,11,","58.3",",a,,N","0","2,,,N"
"US1TXCML024","2008-04","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,18,","27.3",",,,N","0",",,,N"
"US1TXCML024","2008-07","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","63.0","2,,N,25,","93.5",",a,,N","0","2,,,N"
"US1TXCML024","2008-08","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","","","","","","","","","","","","","82.0",",a,,N","",""
"US1TXCML024","2008-09","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","6.6","3,,N,14,","11.0",",a,,N","0","3,,,N"
"US1TXCML024","2008-11","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,28,+","1.0","2,,,N","0","2,,,N"
"US1TXCML024","2008-12","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","6","1,N","1","1,N","0","1,N","","","","","8.4","1,,N,10,","11.8","1,,,N","",""
"US1TXCML024","2009-01","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","5","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,06,","14.0","2,,,N","",""
"US1TXCML024","2009-03","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","9",",N","4",",N","1",",N","","","","","54.4",",,N,12,","85.4",",,,N","",""
"US1TXCML024","2009-04","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","10","2,N","3","2,N","2","2,N","","","","","34.5","2,,N,28,","74.2",",a,,N","",""
"US1TXCML024","2009-05","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","9",",N","4",",N","0",",N","","","","","14.0",",,N,17,","36.8",",,,N","",""
"US1TXCML024","2009-06","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","16.8","2,,N,03,","18.1",",a,,N","0","4,,,N"
"US1TXCML024","2009-07","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","3","3,N","2","3,N","1","3,N","","","","","31.2","3,,N,07,","39.8","1,a,,N","",""
"US1TXCML024","2009-08","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","4","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,28,","18.1",",a,,N","",""
"US1TXCML024","2009-09","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","12","2,N","9","2,N","3","2,N","","","","","120.4","2,,N,10,","270.3",",a,,N","",""
"US1TXCML024","2009-11","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","7",",N","5",",N","0",",N","","","","","22.4",",,N,21,","56.5",",,,N","",""
"US1TXCML024","2009-12","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","15",",N","5",",N","0",",N","","","","","16.0",",,N,02,","56.5",",,,N","",""
"US1TXCML024","2010-01","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","11",",N","5",",N","2",",N","","","","","40.1",",,N,15,","104.9",",,,N","",""
"US1TXCML024","2010-02","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","14",",N","7",",N","1",",N","","","","","31.5",",,N,04,","100.7",",,,N","",""
"US1TXCML024","2010-03","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","10",",N","6",",N","0",",N","","","","","14.0",",,N,01,","65.1",",,,N","",""
"US1TXCML024","2010-04","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","11",",N","3",",N","1",",N","","","","","38.6",",,N,18,","65.7",",,,N","",""
"US1TXCML024","2010-05","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","10","3,N","2","3,N","1","3,N","","","","","110.2","3,,N,15,","140.5",",a,,N","",""
"US1TXCML024","2010-06","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","8","1,N","4","1,N","2","1,N","","","","","42.4","1,,N,09,","87.3","1,,,N","",""
"US1TXCML024","2010-07","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","11","3,N","7","3,N","2","3,N","","","","","38.4","3,,N,02,","122.8",",a,,N","",""
"US1TXCML024","2010-08","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.3",",,N,25,","19.6",",,,N","0","2,,,N"
"US1TXCML024","2010-09","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","15",",N","11",",N","3",",N","","","","","178.8",",,N,08,","355.4",",,,N","",""
"US1TXCML024","2010-10","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,23,","1.8",",,,N","0","3,,,N"
"US1TXCML024","2010-11","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,02,","23.4",",,,N","0","5,,,N"
"US1TXCML024","2010-12","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","4",",N","2",",N","0",",N","","","","","9.4",",,N,25,","19.8",",,,N","",""
"US1TXCML024","2011-01","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","8",",N","3",",N","1",",N","","","","","41.7",",,N,09,","74.5",",,,N","",""
"US1TXCML024","2011-03","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,06,","3.0",",,,N","0","3,,,N"
"US1TXCML024","2011-04","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,11,","2.1",",,,N","0","2,,,N"
"US1TXCML024","2011-05","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,13,","23.6",",,,N","0","4,,,N"
"US1TXCML024","2011-06","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","42.9",",,N,22,","43.4",",,,N","0","2,,,N"
"US1TXCML024","2011-07","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,20,","18.5",",,,N","0","4,,,N"
