"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001262000","1981-01","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","18",",I","14",",I","5",",I","95.2",",,I,13,","460.4",",,,I"
"BR001262000","1981-02","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","11",",I","9",",I","3",",I","53.3",",,I,26,","197.1",",,,I"
"BR001262000","1981-03","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","14",",I","10",",I","2",",I","72.0",",,I,25,","195.7",",,,I"
"BR001262000","1981-04","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","7",",I","6",",I","1",",I","37.3",",,I,11,","93.9",",,,I"
"BR001262000","1981-05","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","3",",I","3",",I","0",",I","10.7",",,I,04,","25.4",",,,I"
"BR001262000","1981-06","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","2",",I","2",",I","1",",I","42.2",",,I,04,","53.4",",,,I"
"BR001262000","1981-07","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001262000","1981-08","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001262000","1981-09","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","4",",I","3",",I","2",",I","73.3",",,I,15,","113.7",",,,I"
"BR001262000","1981-10","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","6",",I","6",",I","3",",I","54.2",",,I,29,","149.1",",,,I"
"BR001262000","1981-11","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","9",",I","9",",I","4",",I","49.0",",,I,15,","193.3",",,,I"
"BR001262000","1981-12","-12.85","-62.9","0.0","PEDRAS NEGRAS PCD, BR","15",",I","15",",I","8",",I","80.3",",,I,12,","495.9",",,,I"
