"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055211","1898-09","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","4",",a","0",",a","20.6",",,a,05,","64.3",",,,a"
"ASN00055211","1898-10","-31.1167","150.7667",,"DALBLAIR, AS","8",",a","3",",a","0",",a","6.4",",,a,22,","16.8",",,,a"
"ASN00055211","1898-11","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","3",",a","0",",a","14.5",",,a,25,","26.9",",,,a"
"ASN00055211","1898-12","-31.1167","150.7667",,"DALBLAIR, AS","3",",a","3",",a","0",",a","13.0",",,a,25,","25.9",",,,a"
"ASN00055211","1899-01","-31.1167","150.7667",,"DALBLAIR, AS","5",",a","5",",a","2",",a","53.3",",,a,29,","97.2",",,,a"
"ASN00055211","1899-02","-31.1167","150.7667",,"DALBLAIR, AS","2",",a","1",",a","0",",a","14.2",",,a,23,","15.7",",,,a"
"ASN00055211","1899-03","-31.1167","150.7667",,"DALBLAIR, AS","5",",a","2",",a","0",",a","6.6",",,a,06,","11.7",",,,a"
"ASN00055211","1899-04","-31.1167","150.7667",,"DALBLAIR, AS","8",",a","8",",a","1",",a","66.5",",,a,04,","134.1",",,,a"
"ASN00055211","1899-05","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","2",",a","0",",a","6.4",",,a,29,","12.5",",,,a"
"ASN00055211","1899-06","-31.1167","150.7667",,"DALBLAIR, AS","9",",a","8",",a","1",",a","25.9",",,a,04,","77.3",",,,a"
"ASN00055211","1899-07","-31.1167","150.7667",,"DALBLAIR, AS","9",",a","4",",a","0",",a","10.7",",,a,10,","26.4",",,,a"
"ASN00055211","1899-08","-31.1167","150.7667",,"DALBLAIR, AS","12",",a","9",",a","0",",a","22.9",",,a,24,","82.7",",,,a"
"ASN00055211","1899-09","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","4",",a","1",",a","26.7",",,a,12,","53.4",",,,a"
"ASN00055211","1899-10","-31.1167","150.7667",,"DALBLAIR, AS","6",",a","4",",a","0",",a","14.2",",,a,20,","31.2",",,,a"
"ASN00055211","1899-11","-31.1167","150.7667",,"DALBLAIR, AS","8",",a","7",",a","0",",a","12.7",",,a,08,","47.8",",,,a"
"ASN00055211","1899-12","-31.1167","150.7667",,"DALBLAIR, AS","5",",a","3",",a","0",",a","12.7",",,a,28,","31.3",",,,a"
