"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044168","1904-01","-25.4636","146.0272","341.0","BAYRICK, AS","3",",a","3",",a","1",",a","63.5",",,a,15,","92.7",",,,a"
"ASN00044168","1904-02","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","3",",a","0",",a","14.0",",,a,27,","35.7",",,,a"
"ASN00044168","1904-03","-25.4636","146.0272","341.0","BAYRICK, AS","3",",a","3",",a","1",",a","27.9",",,a,11,","41.9",",,,a"
"ASN00044168","1904-04","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","5",",a","3",",a","38.1",",,a,10,","139.8",",,,a"
"ASN00044168","1904-05","-25.4636","146.0272","341.0","BAYRICK, AS","8",",a","7",",a","0",",a","22.9",",,a,24,","91.5",",,,a"
"ASN00044168","1904-06","-25.4636","146.0272","341.0","BAYRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044168","1904-07","-25.4636","146.0272","341.0","BAYRICK, AS","2",",a","2",",a","0",",a","12.7",",,a,28,","16.5",",,,a"
"ASN00044168","1904-08","-25.4636","146.0272","341.0","BAYRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044168","1904-09","-25.4636","146.0272","341.0","BAYRICK, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00044168","1904-10","-25.4636","146.0272","341.0","BAYRICK, AS","7",",a","6",",a","0",",a","20.3",",,a,10,","68.8",",,,a"
"ASN00044168","1904-11","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","5",",a","0",",a","20.3",",,a,15,","35.5",",,,a"
"ASN00044168","1904-12","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","5",",a","1",",a","50.8",",,a,17,","80.1",",,,a"
"ASN00044168","1905-01","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","5",",a","3",",a","44.5",",,a,15,","124.5",",,,a"
"ASN00044168","1905-02","-25.4636","146.0272","341.0","BAYRICK, AS","4",",a","3",",a","0",",a","15.2",",,a,08,","34.3",",,,a"
"ASN00044168","1905-03","-25.4636","146.0272","341.0","BAYRICK, AS","8",",a","7",",a","3",",a","54.6",",,a,27,","163.8",",,,a"
"ASN00044168","1905-04","-25.4636","146.0272","341.0","BAYRICK, AS","5",",a","4",",a","0",",a","12.7",",,a,03,","43.2",",,,a"
"ASN00044168","1905-05","-25.4636","146.0272","341.0","BAYRICK, AS","4",",a","3",",a","0",",a","7.6",",,a,27,","15.2",",,,a"
"ASN00044168","1905-06","-25.4636","146.0272","341.0","BAYRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044168","1905-07","-25.4636","146.0272","341.0","BAYRICK, AS","3",",a","1",",a","0",",a","15.2",",,a,22,","17.8",",,,a"
"ASN00044168","1905-08","-25.4636","146.0272","341.0","BAYRICK, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.8",",,,a"
