"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025044","1961-01","26.8833","-108.35","268.8","HUITES, MX","51.1","m","51.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,01,","57.7",",,m,22,","33.3",",m,16,","","","3.6",",m","142.9",",,,m","19.87",",m","26.92",",,,m","12.81",",,,m"
"MXN00025044","1961-02","26.8833","-108.35","268.8","HUITES, MX","114.0","m","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.0",",m,06,","0.0",",,m,28,+","38.3",",m,25,","","","9.2",",m","0.0",",,,m","20.25",",m","31.17",",,,m","9.33",",,,m"
"MXN00025044","1961-03","26.8833","-108.35","268.8","HUITES, MX","296.5","m","182.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.2",",m,17,","0.0",",,m,31,+","43.3",",m,27,+","","","0.0",",m","0.0",",,,m","24.22",",m","37.62",",,,m","10.83",",,,m"
"MXN00025044","1961-04","26.8833","-108.35","268.8","HUITES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025044","1961-05","26.8833","-108.35","268.8","HUITES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025044","1961-06","26.8833","-108.35","268.8","HUITES, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","82.8",",,m,17,","","","","","","","167.9",",,,m","","","","","",""
"MXN00025044","1961-07","26.8833","-108.35","268.8","HUITES, MX","","","","","17",",m","16",",m","2",",m","0","3,m","0","3,m","","","","","","","20.0","3,m,31,+","46.7",",,m,16,","","","","","","","279.7",",,,m","","","","","21.71","3,,,m"
"MXN00025044","1961-08","26.8833","-108.35","268.8","HUITES, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","43.7",",,m,28,","","","","","","","129.8",",,,m","","","","","",""
"MXN00025044","1961-09","26.8833","-108.35","268.8","HUITES, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","36.3",",,m,04,","","","","","","","118.9",",,,m","","","","","",""
"MXN00025044","1961-10","26.8833","-108.35","268.8","HUITES, MX","","","310.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,27,+","55.1",",,m,08,","48.3",",m,01,","","","0.0",",m","111.5",",,,m","28.33",",m","37.99",",,,m","18.68",",,,m"
"MXN00025044","1961-11","26.8833","-108.35","268.8","HUITES, MX","","","103.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.1",",m,16,","11.2",",,m,07,","38.9",",m,15,","","","3.1",",m","12.2",",,,m","21.69",",m","31.16",",,,m","12.22",",,,m"
"MXN00025044","1961-12","26.8833","-108.35","268.8","HUITES, MX","","","51.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,18,","2.3",",,m,08,+","33.3",",m,02,+","","","8.3",",m","5.4",",,,m","19.74",",m","28.50",",,,m","10.97",",,,m"
"MXN00025044","1962-01","26.8833","-108.35","268.8","HUITES, MX","35.6","m","35.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,18,+","37.8",",,m,24,","33.9",",m,16,+","","","16.0",",m","41.6",",,,m","18.96",",m","29.02",",,,m","8.91",",,,m"
"MXN00025044","1962-02","26.8833","-108.35","268.8","HUITES, MX","113.2","m","77.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","5.0",",m,28,","0.0",",,m,28,+","37.2",",m,10,","","","1.1",",m","0.0",",,,m","21.06",",m","31.53",",,,m","10.60",",,,m"
"MXN00025044","1962-03","26.8833","-108.35","268.8","HUITES, MX","236.7","m","123.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","5.0","1,m,16,+","2.3",",,m,09,","47.8",",m,27,","","","3.3",",m","2.3",",,,m","22.24","1,m","35.67",",,,m","8.82","1,,,m"
"MXN00025044","1962-04","26.8833","-108.35","268.8","HUITES, MX","526.7","m","290.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,27,+","0.0",",,m,30,+","45.6",",m,21,","","","0.0",",m","0.0",",,,m","28.00",",m","41.25",",,,m","14.75",",,,m"
"MXN00025044","1962-05","26.8833","-108.35","268.8","HUITES, MX","820.7","m","294.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,13,+","0.0",",,m,31,+","44.4",",m,07,","","","0.0",",m","0.0",",,,m","27.82",",m","39.46",",,,m","16.17",",,,m"
"MXN00025044","1962-06","26.8833","-108.35","268.8","HUITES, MX","1170.0","m","349.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,07,+","16.3",",,m,28,","45.0",",m,12,","","","0.0",",m","37.7",",,,m","29.98",",m","39.89",",,,m","20.06",",,,m"
"MXN00025044","1962-07","26.8833","-108.35","268.8","HUITES, MX","1530.9","m","360.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,12,","42.2",",,m,07,","40.0",",m,22,","0.0","m","0.0",",m","129.0",",,,m","29.97",",m","36.50",",,,m","23.45",",,,m"
"MXN00025044","1962-08","26.8833","-108.35","268.8","HUITES, MX","1906.8","m","375.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,23,+","60.5",",,m,20,","41.1",",m,16,","0.0","m","0.0",",m","143.1",",,,m","30.46",",m","37.21",",,,m","23.71",",,,m"
"MXN00025044","1962-09","26.8833","-108.35","268.8","HUITES, MX","2233.8","m","327.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,08,","35.6",",,m,03,","39.4",",m,30,","0.0","m","0.0",",m","130.0",",,,m","29.23",",m","35.04",",,,m","23.42",",,,m"
"MXN00025044","1962-10","26.8833","-108.35","268.8","HUITES, MX","2538.9","m","305.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,22,+","52.1",",,m,04,","38.9",",m,31,+","0.0","m","0.0",",m","60.5",",,,m","28.18",",m","35.78",",,,m","20.57",",,,m"
"MXN00025044","1962-11","26.8833","-108.35","268.8","HUITES, MX","2716.4","m","177.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.0",",m,21,","2.0",",,m,04,","38.3",",m,01,","1.1","m","1.1",",m","4.6",",,,m","24.21",",m","33.63",",,,m","14.79",",,,m"
"MXN00025044","1962-12","26.8833","-108.35","268.8","HUITES, MX","2778.3","m","61.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.1",",m,19,","18.8",",,m,18,","33.3",",m,12,","12.7","m","11.6",",m","28.7",",,,m","19.95",",m","27.69",",,,m","12.22",",,,m"
