"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011051","1992-04","-33.2986","123.0658","150.0","NO WORRIES, AS","10","3,a","4","3,a","1","3,a","26.0","3,,a,09,","66.4",",a,,a"
"ASN00011051","1992-05","-33.2986","123.0658","150.0","NO WORRIES, AS","8",",a","5",",a","0",",a","23.0",",,a,14,","47.8",",,,a"
"ASN00011051","1992-06","-33.2986","123.0658","150.0","NO WORRIES, AS","8","2,a","5","2,a","0","2,a","5.2","2,,a,10,","31.8",",a,,a"
"ASN00011051","1992-07","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","4",",a","0",",a","5.5",",,a,20,","18.6",",,,a"
"ASN00011051","1992-08","-33.2986","123.0658","150.0","NO WORRIES, AS","7","4,a","6","4,a","0","4,a","16.0","4,,a,25,","74.5",",a,,a"
"ASN00011051","1992-09","-33.2986","123.0658","150.0","NO WORRIES, AS","","","","","","","","","77.0",",a,,a"
"ASN00011051","1992-10","-33.2986","123.0658","150.0","NO WORRIES, AS","4",",a","4",",a","0",",a","13.0",",,a,07,","32.1",",,,a"
"ASN00011051","1992-11","-33.2986","123.0658","150.0","NO WORRIES, AS","4","2,a","4","2,a","0","2,a","12.0","2,,a,20,","42.0",",a,,a"
"ASN00011051","1992-12","-33.2986","123.0658","150.0","NO WORRIES, AS","7",",a","4",",a","1",",a","30.0",",,a,01,","53.4",",,,a"
"ASN00011051","1993-01","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","2",",a","0",",a","5.0",",,a,31,","9.0",",,,a"
"ASN00011051","1993-02","-33.2986","123.0658","150.0","NO WORRIES, AS","2",",a","2",",a","1",",a","31.0",",,a,03,","36.0",",,,a"
