"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090091","1889-07","-37.3","141.4",,"CHETWYND, AS","9",",a","5",",a","0",",a","11.4",",,a,31,","42.3",",,,a"
"ASN00090091","1889-08","-37.3","141.4",,"CHETWYND, AS","15",",a","11",",a","1",",a","30.0",",,a,30,","111.7",",,,a"
"ASN00090091","1889-09","-37.3","141.4",,"CHETWYND, AS","18",",a","11",",a","0",",a","12.4",",,a,12,","70.1",",,,a"
"ASN00090091","1889-10","-37.3","141.4",,"CHETWYND, AS","14",",a","7",",a","1",",a","53.3",",,a,16,","136.3",",,,a"
"ASN00090091","1889-11","-37.3","141.4",,"CHETWYND, AS","8",",a","5",",a","1",",a","58.4",",,a,16,","91.1",",,,a"
"ASN00090091","1889-12","-37.3","141.4",,"CHETWYND, AS","10",",a","2",",a","0",",a","13.2",",,a,21,","22.4",",,,a"
"ASN00090091","1890-01","-37.3","141.4",,"CHETWYND, AS","6",",a","4",",a","1",",a","37.6",",,a,22,","64.4",",,,a"
"ASN00090091","1890-02","-37.3","141.4",,"CHETWYND, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","3.3",",,,a"
"ASN00090091","1890-03","-37.3","141.4",,"CHETWYND, AS","6",",a","3",",a","0",",a","21.3",",,a,18,","43.0",",,,a"
"ASN00090091","1890-04","-37.3","141.4",,"CHETWYND, AS","9",",a","3",",a","2",",a","36.3",",,a,09,","73.0",",,,a"
"ASN00090091","1890-05","-37.3","141.4",,"CHETWYND, AS","12",",a","5",",a","0",",a","8.1",",,a,13,","32.3",",,,a"
"ASN00090091","1890-06","-37.3","141.4",,"CHETWYND, AS","19",",a","10",",a","0",",a","23.9",",,a,22,","111.3",",,,a"
"ASN00090091","1890-07","-37.3","141.4",,"CHETWYND, AS","17",",a","7",",a","0",",a","15.5",",,a,07,","76.4",",,,a"
"ASN00090091","1890-08","-37.3","141.4",,"CHETWYND, AS","22",",a","10",",a","0",",a","16.8",",,a,31,","97.3",",,,a"
"ASN00090091","1890-09","-37.3","141.4",,"CHETWYND, AS","21",",a","10",",a","0",",a","22.4",",,a,14,","96.4",",,,a"
"ASN00090091","1890-10","-37.3","141.4",,"CHETWYND, AS","21",",a","13",",a","0",",a","15.2",",,a,16,","105.5",",,,a"
"ASN00090091","1890-11","-37.3","141.4",,"CHETWYND, AS","16",",a","6",",a","1",",a","32.5",",,a,25,","98.1",",,,a"
"ASN00090091","1890-12","-37.3","141.4",,"CHETWYND, AS","6",",a","3",",a","0",",a","7.1",",,a,27,+","21.5",",,,a"
