"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNOV0008","2019-02","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","15",",N","13",",N","5",",N","91.7",",,N,07,","360.1",",,,N"
"US1TNOV0008","2019-03","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","11",",N","7",",N","1",",N","28.4",",,N,10,","89.4",",,,N"
"US1TNOV0008","2019-04","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12",",N","8",",N","0",",N","20.3",",,N,09,","116.8",",,,N"
"US1TNOV0008","2019-05","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","9",",N","7",",N","1",",N","48.0",",,N,03,","117.1",",,,N"
"US1TNOV0008","2019-06","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","18",",N","16",",N","3",",N","43.7",",,N,20,","268.2",",,,N"
"US1TNOV0008","2019-07","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","7",",N","2",",N","42.4",",,N,14,","121.1",",,,N"
"US1TNOV0008","2019-08","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12",",N","8",",N","0",",N","23.9",",,N,07,","72.8",",,,N"
"US1TNOV0008","2019-09","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","2",",N","0",",N","0",",N","0.8",",,N,11,","1.3",",,,N"
"US1TNOV0008","2019-10","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","9",",N","2",",N","34.5",",,N,26,","155.0",",,,N"
"US1TNOV0008","2019-11","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","9",",N","7",",N","0",",N","23.4",",,N,01,","125.2",",,,N"
"US1TNOV0008","2019-12","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","7",",N","3",",N","51.6",",,N,01,","185.3",",,,N"
"US1TNOV0008","2020-01","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","15",",N","10",",N","3",",N","56.4",",,N,12,","188.5",",,,N"
"US1TNOV0008","2020-02","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","16",",N","14",",N","4",",N","62.7",",,N,06,","239.6",",,,N"
"US1TNOV0008","2020-03","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","16",",N","16",",N","3",",N","42.4",",,N,03,","213.6",",,,N"
"US1TNOV0008","2020-04","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","13",",N","11",",N","2",",N","70.4",",,N,13,","227.0",",,,N"
"US1TNOV0008","2020-05","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","14",",N","12",",N","0",",N","24.4",",,N,19,","114.6",",,,N"
"US1TNOV0008","2020-06","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","6",",N","2",",N","47.0",",,N,28,","149.0",",,,N"
"US1TNOV0008","2020-07","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","14",",N","11",",N","2",",N","57.4",",,N,31,","174.7",",,,N"
"US1TNOV0008","2020-08","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12",",N","11",",N","3",",N","59.9",",,N,31,","200.8",",,,N"
"US1TNOV0008","2020-09","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","8",",N","6",",N","1",",N","27.9",",,N,14,","68.7",",,,N"
"US1TNOV0008","2020-10","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","7",",N","1",",N","30.7",",,N,11,","86.2",",,,N"
"US1TNOV0008","2020-11","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","6",",N","6",",N","1",",N","25.4",",,N,30,","56.4",",,,N"
"US1TNOV0008","2020-12","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","10",",N","2",",N","32.5",",,N,14,","135.0",",,,N"
"US1TNOV0008","2021-01","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","7",",N","0",",N","24.4",",,N,26,","76.3",",,,N"
"US1TNOV0008","2021-02","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","13",",N","11",",N","2",",N","32.5",",,N,16,","144.8",",,,N"
"US1TNOV0008","2021-03","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","8",",N","7",",N","4",",N","130.0",",,N,28,","285.2",",,,N"
"US1TNOV0008","2021-04","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","11",",N","9",",N","0",",N","15.7",",,N,30,","71.6",",,,N"
"US1TNOV0008","2021-05","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","8",",N","6",",N","2",",N","57.2",",,N,10,","153.8",",,,N"
"US1TNOV0008","2021-06","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","14",",N","12",",N","2",",N","41.7",",,N,22,","156.6",",,,N"
"US1TNOV0008","2021-07","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","12",",N","11",",N","1",",N","36.8",",,N,18,","128.9",",,,N"
"US1TNOV0008","2021-08","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","10",",N","8",",N","2",",N","36.1",",,N,31,","132.7",",,,N"
"US1TNOV0008","2021-09","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","9",",N","6",",N","1",",N","33.8",",,N,22,","89.9",",,,N"
"US1TNOV0008","2021-10","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","11",",N","11",",N","2",",N","67.1",",,N,07,","191.8",",,,N"
"US1TNOV0008","2021-11","36.365505","-85.394855","323.4","LIVINGSTON 4.1 WSW, TN US","6","4,N","5","4,N","0","4,N","16.5","4,,N,18,","64.2","4,,,N"
