"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0003","2007-12","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","8","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.0","2,,N,13,","131.6",",a,,N","0","2,,,N"
"US1TNSH0003","2008-01","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","49.0",",,N,11,","135.6",",,,N","0",",,,N"
"US1TNSH0003","2008-02","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","9",",N","7",",N","1",",N","0",",N","0",",,N,29,+","31.8",",,N,06,","88.9",",,,N","0",",,,N"
"US1TNSH0003","2008-03","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","8",",N","7",",N","4",",N","1",",N","140",",,N,08,","64.5",",,N,04,","240.5",",,,N","140",",,,N"
"US1TNSH0003","2008-04","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","12",",N","12",",N","3",",N","0",",N","0",",,N,30,+","63.2",",,N,04,","251.5",",,,N","0",",,,N"
"US1TNSH0003","2008-05","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","11",",N","10",",N","4",",N","0",",N","0",",,N,31,+","47.2",",,N,03,","180.3",",,,N","0",",,,N"
"US1TNSH0003","2008-06","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","45.2",",,N,10,","62.8",",,,N","0",",,,N"
"US1TNSH0003","2008-07","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,23,","13.3",",,,N","0",",,,N"
"US1TNSH0003","2008-08","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","10",",N","5",",N","2",",N","0",",N","0",",,N,31,+","54.4",",,N,23,","165.9",",,,N","0",",,,N"
"US1TNSH0003","2008-09","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,04,","37.1",",,,N","0",",,,N"
"US1TNSH0003","2008-10","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","71.1",",,N,08,","137.4",",,,N","0",",,,N"
"US1TNSH0003","2008-11","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","7",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,13,","53.7",",,,N","0","4,,,N"
"US1TNSH0003","2008-12","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","14",",N","8",",N","2",",N","","","","","95.3",",,N,10,","204.0",",,,N","",""
"US1TNSH0003","2009-01","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","8",",N","6",",N","2",",N","","","","","41.1",",,N,28,","107.3",",,,N","",""
"US1TNSH0003","2009-02","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","9",",N","6",",N","0",",N","","","","","21.1",",,N,28,","51.8",",,,N","",""
"US1TNSH0003","2009-03","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","10",",N","10",",N","1",",N","","","","","62.7",",,N,25,","158.7",",,,N","",""
"US1TNSH0003","2009-04","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","11",",N","7",",N","1",",N","","","","","53.8",",,N,19,","112.3",",,,N","",""
"US1TNSH0003","2009-05","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","14",",N","10",",N","4",",N","","","","","37.1",",,N,06,","194.0",",,,N","",""
"US1TNSH0003","2009-06","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","7",",N","6",",N","2",",N","","","","","43.2",",,N,15,","97.0",",,,N","",""
"US1TNSH0003","2009-07","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","12",",N","9",",N","4",",N","","","","","72.4",",,N,31,","249.6",",,,N","",""
"US1TNSH0003","2009-08","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","45.2",",,N,19,","82.0",",,,N","0","5,,,N"
"US1TNSH0003","2009-09","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","14",",N","11",",N","2",",N","","","","","66.0",",,N,15,","204.7",",,,N","",""
"US1TNSH0003","2009-10","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","15",",N","10",",N","7",",N","","","","","40.6",",,N,31,","238.2",",,,N","",""
"US1TNSH0003","2009-11","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.7",",,N,30,","40.7",",,,N","0","3,,,N"
"US1TNSH0003","2009-12","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","11",",N","9",",N","2",",N","","","","","40.9",",,N,09,","123.9",",,,N","",""
"US1TNSH0003","2010-01","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","7",",N","6",",N","1",",N","","","","","35.8",",,N,17,","110.6",",,,N","",""
"US1TNSH0003","2010-02","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","6",",N","6",",N","1",",N","1","5,N","127","5,,N,08,","33.0",",,N,09,","90.9",",,,N","127","5,,,N"
"US1TNSH0003","2010-03","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","14","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,11,","107.6","1,,,N","",""
"US1TNSH0003","2010-04","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","6",",N","4",",N","2",",N","","","","","33.3",",,N,08,","103.5",",,,N","",""
"US1TNSH0003","2010-05","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","10",",N","8",",N","4",",N","","","","","101.6",",,N,01,","343.5",",,,N","",""
"US1TNSH0003","2010-06","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,04,","43.4",",,,N","0","5,,,N"
"US1TNSH0003","2010-07","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","7",",N","5",",N","2",",N","","","","","73.7",",,N,13,","163.4",",,,N","",""
"US1TNSH0003","2010-08","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","42.9",",,N,11,","82.5",",,,N","0","4,,,N"
"US1TNSH0003","2010-09","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,16,+","2.6",",,,N","0","2,,,N"
"US1TNSH0003","2010-10","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","39.9",",,N,25,","51.1",",,,N","0","3,,,N"
"US1TNSH0003","2010-11","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","10",",N","9",",N","3",",N","","","","","39.6",",,N,26,","155.6",",,,N","",""
"US1TNSH0003","2010-12","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","4",",N","3",",N","0",",N","","","","","13.2",",,N,12,","33.8",",,,N","",""
"US1TNSH0003","2011-01","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","10",",N","6",",N","1",",N","","","","","45.2",",,N,01,","83.2",",,,N","",""
"US1TNSH0003","2011-02","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","10",",N","7",",N","1",",N","","","","","31.0",",,N,02,","78.8",",,,N","",""
"US1TNSH0003","2011-03","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","11",",N","9",",N","2",",N","","","","","36.3",",,N,06,","129.2",",,,N","",""
"US1TNSH0003","2011-04","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","10",",N","9",",N","3",",N","","","","","112.3",",,N,27,","285.2",",,,N","",""
"US1TNSH0003","2011-05","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","12",",N","9",",N","3",",N","","","","","68.8",",,N,03,","190.8",",,,N","",""
"US1TNSH0003","2011-06","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","35.6",",,N,17,","76.5",",,,N","0","4,,,N"
"US1TNSH0003","2011-07","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,08,","34.7",",,,N","0","4,,,N"
"US1TNSH0003","2011-08","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","6",",N","5",",N","0",",N","","","","","19.8",",,N,06,","53.0",",,,N","",""
"US1TNSH0003","2011-09","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","5","4,N","3","4,N","1","4,N","","","","","45.2","4,,N,19,","70.6","4,,,N","",""
"US1TNSH0003","2011-10","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.4","2,,N,28,","29.7","2,,,N","0","5,,,N"
"US1TNSH0003","2011-11","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","12",",N","9",",N","4",",N","","","","","47.8",",,N,16,","196.6",",,,N","",""
"US1TNSH0003","2011-12","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","11",",N","9",",N","2",",N","","","","","85.9",",,N,05,","198.9",",,,N","",""
"US1TNSH0003","2012-01","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","7",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,11,","55.6",",,,N","0","5,,,N"
"US1TNSH0003","2012-02","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","11",",N","7",",N","0",",N","","","","","19.8",",,N,04,","74.6",",,,N","",""
"US1TNSH0003","2012-03","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","70.6",",,N,17,","140.7",",,,N","0","4,,,N"
"US1TNSH0003","2012-04","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,04,","41.5",",,,N","0","4,,,N"
"US1TNSH0003","2012-05","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","56.9",",,N,07,","67.1",",,,N","0","4,,,N"
"US1TNSH0003","2012-06","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","48.0",",,N,01,","105.4",",,,N","0","5,,,N"
"US1TNSH0003","2012-07","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","8",",N","6",",N","0",",N","","","","","11.7",",,N,13,","42.4",",,,N","",""
"US1TNSH0003","2012-08","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","7",",N","6",",N","0",",N","","","","","22.4",",,N,14,","60.2",",,,N","",""
"US1TNSH0003","2012-09","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","10",",N","8",",N","2",",N","","","","","45.7",",,N,02,","144.5",",,,N","",""
"US1TNSH0003","2012-10","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","9",",N","7",",N","1",",N","","","","","27.9",",,N,01,","104.4",",,,N","",""
"US1TNSH0003","2012-11","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","6",",N","5",",N","1",",N","","","","","42.9",",,N,12,","66.2",",,,N","",""
"US1TNSH0003","2012-12","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","13",",N","8",",N","1",",N","","","","","35.1",",,N,10,","109.8",",,,N","",""
"US1TNSH0003","2013-01","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","13",",N","8",",N","2",",N","","","","","68.6",",,N,13,","222.6",",,,N","",""
"US1TNSH0003","2013-02","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","8",",N","6",",N","0",",N","","","","","24.6",",,N,19,","101.6",",,,N","",""
"US1TNSH0003","2013-03","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","11",",N","9",",N","0",",N","","","","","24.1",",,N,11,","85.4",",,,N","",""
"US1TNSH0003","2013-04","35.211","-89.823","93.9","BARTLETT 0.8 ESE, TN US","9",",N","7",",N","2",",N","","","","","54.4",",,N,19,","182.1",",,,N","",""
