"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107017","1954-01","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","9",",C","9",",C","0",",C","8",",C","114",",,C,27,","14.0",",,C,26,","53.3",",,,C","418",",,,C"
"CA006107017","1954-04","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,26,+","62.2",",,,C","0",",,,C"
"CA006107017","1954-06","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,26,","72.5",",,,C","0",",,,C"
"CA006107017","1954-07","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,","30.5",",,,C","0",",,,C"
"CA006107017","1954-08","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,26,","27.9",",,,C","0",",,,C"
"CA006107017","1954-09","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","16",",C","14",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,01,","160.7",",,,C","0",",,,C"
"CA006107017","1954-10","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,04,","54.6",",,,C","0",",,,C"
"CA006107017","1954-11","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","10",",C","10",",C","0",",C","3",",C","89",",,C,03,","24.1",",,C,03,","107.3",",,,C","203",",,,C"
"CA006107017","1954-12","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","11",",C","9",",C","0",",C","7",",C","152",",,C,15,","15.2",",,C,15,","51.3",",,,C","431",",,,C"
"CA006107017","1955-01","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","5",",C","5",",C","0",",C","5",",C","64",",,C,25,","6.4",",,C,25,","17.7",",,,C","177",",,,C"
"CA006107017","1955-03","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","6",",C","5",",C","0",",C","2",",C","51",",,C,29,+","15.2",",,C,22,","50.2",",,,C","102",",,,C"
"CA006107017","1955-04","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,19,+","30.5",",,,C","0",",,,C"
"CA006107017","1955-05","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,25,","50.9",",,,C","0",",,,C"
"CA006107017","1955-06","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,12,","14.2",",,,C","0",",,,C"
"CA006107017","1955-07","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,16,","36.9",",,,C","0",",,,C"
"CA006107017","1955-08","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,11,","137.1",",,,C","0",",,,C"
"CA006107017","1955-09","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,11,","43.4",",,,C","0",",,,C"
"CA006107017","1955-10","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","15",",C","15",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,22,","184.3",",,,C","0",",,,C"
"CA006107017","1955-11","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,23,+","38.0",",,,C","0",",,,C"
"CA006107017","1955-12","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","9",",C","6",",C","0",",C","2",",C","51",",,C,15,","5.1",",,C,15,+","25.4",",,,C","89",",,,C"
"CA006107017","1956-01","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","4",",C","4",",C","0",",C","2",",C","102",",,C,04,","10.2",",,C,04,","20.3",",,,C","153",",,,C"
"CA006107017","1956-02","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","5",",C","5",",C","0",",C","4",",C","114",",,C,06,","12.7",",,C,27,","44.4",",,,C","317",",,,C"
"CA006107017","1956-03","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","8",",C","8",",C","0",",C","7",",C","76",",,C,29,","7.6",",,C,29,","34.2",",,,C","278",",,,C"
"CA006107017","1956-04","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","8",",C","7",",C","2",",C","1",",C","76",",,C,07,","40.6",",,C,27,+","108.3",",,,C","76",",,,C"
"CA006107017","1956-05","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","25.4",",,C,30,+","90.2",",,,C","0",",,,C"
"CA006107017","1956-06","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,16,","50.0",",,,C","0",",,,C"
"CA006107017","1956-07","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,21,","34.7",",,,C","0",",,,C"
"CA006107017","1956-08","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,","33.6",",,,C","0",",,,C"
"CA006107017","1956-09","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,22,","24.9",",,,C","0",",,,C"
"CA006107017","1956-10","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,02,","12.7",",,,C","0",",,,C"
"CA006107017","1956-11","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","8",",C","8",",C","0",",C","2",",C","203",",,C,27,","20.3",",,C,27,","63.4",",,,C","355",",,,C"
"CA006107017","1956-12","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","6",",C","6",",C","0",",C","6",",C","64",",,C,27,","6.4",",,C,27,","24.1",",,,C","241",",,,C"
"CA006107017","1957-01","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","10",",C","10",",C","1",",C","9",",C","76",",,C,23,","25.4",",,C,23,","68.3",",,,C","302",",,,C"
"CA006107017","1957-02","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","4",",C","4",",C","0",",C","2",",C","38",",,C,14,+","17.8",",,C,26,","33.0",",,,C","76",",,,C"
"CA006107017","1957-03","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","5",",C","5",",C","0",",C","3",",C","76",",,C,08,","14.0",",,C,12,","35.6",",,,C","165",",,,C"
"CA006107017","1957-04","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,04,","38.0",",,,C","0",",,,C"
"CA006107017","1957-05","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","59.6",",,,C","0",",,,C"
"CA006107017","1957-06","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","5","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","38.1","2,,C,29,","73.6","2,,,C","0",",,,C"
"CA006107017","1957-07","44.7333","-76.6","178.0","RIDEAU CANAL BOBS LAKE, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,30,+","13.5",",,,C","0",",,,C"
