"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004066","1913-01","-21.2","121.2",,"RPF 798 MILE, AS","3",",a","3",",a","0",",a","22.9",",,a,10,","30.5",",,,a"
"ASN00004066","1913-02","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","10.2",",,a,20,","10.2",",,,a"
"ASN00004066","1913-03","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00004066","1913-04","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","1",",a","34.5",",,a,06,","38.1",",,,a"
"ASN00004066","1913-05","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1913-06","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1913-07","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1913-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1913-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1913-10","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00004066","1913-11","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1913-12","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","25.4",",,a,11,","25.4",",,,a"
"ASN00004066","1914-01","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","1",",a","86.4",",,a,04,","106.7",",,,a"
"ASN00004066","1914-02","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","34.0",",,a,05,","34.0",",,,a"
"ASN00004066","1914-03","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00004066","1914-04","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","0",",a","24.1",",,a,07,","39.3",",,,a"
"ASN00004066","1914-05","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","22.9",",,a,15,","22.9",",,,a"
"ASN00004066","1914-06","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1914-07","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","11.4",",,a,31,","11.4",",,,a"
"ASN00004066","1914-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1914-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1914-10","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1914-11","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","1",",a","0",",a","20.3",",,a,27,","21.8",",,,a"
"ASN00004066","1914-12","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00004066","1915-01","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","1",",a","109.2",",,a,12,","113.0",",,,a"
"ASN00004066","1915-02","-21.2","121.2",,"RPF 798 MILE, AS","3",",a","3",",a","2",",a","38.6",",,a,22,","80.6",",,,a"
"ASN00004066","1915-03","-21.2","121.2",,"RPF 798 MILE, AS","1","1,a","1","1,a","1","1,a","35.6","1,,a,22,","35.6","1,,,a"
"ASN00004066","1915-04","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1915-05","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1915-06","-21.2","121.2",,"RPF 798 MILE, AS","3",",a","3",",a","1",",a","86.9",",,a,15,","108.5",",,,a"
"ASN00004066","1915-07","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1915-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1915-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1915-10","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1915-11","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00004066","1915-12","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1916-01","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1916-02","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","35.6",",,a,09,","35.6",",,,a"
"ASN00004066","1916-03","-21.2","121.2",,"RPF 798 MILE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00004066","1916-04","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1916-05","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","20.3",",,a,22,","20.3",",,,a"
"ASN00004066","1916-06","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","1",",a","28.4",",,a,12,","28.4",",,,a"
"ASN00004066","1916-07","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1916-08","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1916-09","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1916-10","-21.2","121.2",,"RPF 798 MILE, AS","2",",a","2",",a","2",",a","53.3",",,a,28,","94.4",",,,a"
"ASN00004066","1916-11","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004066","1916-12","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004066","1917-02","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004066","1917-04","-21.2","121.2",,"RPF 798 MILE, AS","1",",a","1",",a","0",",a","22.9",",,a,16,","22.9",",,,a"
"ASN00004066","1917-05","-21.2","121.2",,"RPF 798 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
