"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002048","1971-01","-18.2972","128.4419","380.0","FLORA VALLEY, AS","6",",a","4",",a","0",",a","15.7",",,a,17,","44.6",",,,a"
"ASN00002048","1971-02","-18.2972","128.4419","380.0","FLORA VALLEY, AS","7",",a","6",",a","2",",a","27.9",",,a,08,","89.2",",,,a"
"ASN00002048","1971-03","-18.2972","128.4419","380.0","FLORA VALLEY, AS","12",",a","12",",a","3",",a","46.5",",,a,02,","210.2",",,,a"
"ASN00002048","1971-04","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002048","1971-05","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1971-06","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002048","1971-07","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1971-08","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1971-09","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002048","1971-10","-18.2972","128.4419","380.0","FLORA VALLEY, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00002048","1971-11","-18.2972","128.4419","380.0","FLORA VALLEY, AS","8",",a","5",",a","0",",a","17.8",",,a,22,","39.3",",,,a"
"ASN00002048","1971-12","-18.2972","128.4419","380.0","FLORA VALLEY, AS","6",",a","5",",a","2",",a","52.1",",,a,14,","140.5",",,,a"
"ASN00002048","1972-01","-18.2972","128.4419","380.0","FLORA VALLEY, AS","2",",a","2",",a","0",",a","6.6",",,a,19,","10.4",",,,a"
"ASN00002048","1972-02","-18.2972","128.4419","380.0","FLORA VALLEY, AS","6",",a","5",",a","1",",a","27.9",",,a,16,","48.0",",,,a"
"ASN00002048","1972-03","-18.2972","128.4419","380.0","FLORA VALLEY, AS","8",",a","7",",a","2",",a","31.8",",,a,02,","122.2",",,,a"
"ASN00002048","1972-04","-18.2972","128.4419","380.0","FLORA VALLEY, AS","1",",a","1",",a","0",",a","19.1",",,a,10,","19.1",",,,a"
"ASN00002048","1972-05","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1972-06","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002048","1972-07","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1972-08","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1972-09","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002048","1972-10","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1972-11","-18.2972","128.4419","380.0","FLORA VALLEY, AS","10",",a","5",",a","0",",a","4.6",",,a,25,","25.6",",,,a"
"ASN00002048","1972-12","-18.2972","128.4419","380.0","FLORA VALLEY, AS","1",",a","1",",a","0",",a","7.4",",,a,08,","7.4",",,,a"
"ASN00002048","1973-01","-18.2972","128.4419","380.0","FLORA VALLEY, AS","8",",a","8",",a","2",",a","40.1",",,a,08,","144.0",",,,a"
"ASN00002048","1973-02","-18.2972","128.4419","380.0","FLORA VALLEY, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","22.8",",,,a"
"ASN00002048","1973-03","-18.2972","128.4419","380.0","FLORA VALLEY, AS","3",",a","3",",a","0",",a","8.9",",,a,09,","16.0",",,,a"
"ASN00002048","1973-04","-18.2972","128.4419","380.0","FLORA VALLEY, AS","1",",a","1",",a","1",",a","28.4",",,a,08,","28.4",",,,a"
"ASN00002048","1973-05","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1973-06","-18.2972","128.4419","380.0","FLORA VALLEY, AS","2",",a","2",",a","0",",a","3.8",",,a,16,+","7.6",",,,a"
"ASN00002048","1973-07","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1973-08","-18.2972","128.4419","380.0","FLORA VALLEY, AS","3",",a","2",",a","1",",a","73.7",",,a,26,","77.7",",,,a"
"ASN00002048","1973-09","-18.2972","128.4419","380.0","FLORA VALLEY, AS","2",",a","2",",a","1",",a","31.8",",,a,21,","43.2",",,,a"
"ASN00002048","1973-10","-18.2972","128.4419","380.0","FLORA VALLEY, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00002048","1973-11","-18.2972","128.4419","380.0","FLORA VALLEY, AS","3",",a","3",",a","2",",a","92.8",",,a,23,","171.6",",,,a"
"ASN00002048","1973-12","-18.2972","128.4419","380.0","FLORA VALLEY, AS","7",",a","7",",a","0",",a","22.0",",,a,26,","79.8",",,,a"
"ASN00002048","1974-01","-18.2972","128.4419","380.0","FLORA VALLEY, AS","19",",a","17",",a","4",",a","103.0",",,a,16,","328.4",",,,a"
"ASN00002048","1974-02","-18.2972","128.4419","380.0","FLORA VALLEY, AS","10",",a","10",",a","2",",a","29.0",",,a,26,","122.0",",,,a"
"ASN00002048","1974-03","-18.2972","128.4419","380.0","FLORA VALLEY, AS","6",",a","6",",a","1",",a","34.0",",,a,26,","98.4",",,,a"
"ASN00002048","1974-04","-18.2972","128.4419","380.0","FLORA VALLEY, AS","3",",a","3",",a","2",",a","103.0",",,a,09,","154.0",",,,a"
"ASN00002048","1974-05","-18.2972","128.4419","380.0","FLORA VALLEY, AS","3",",a","3",",a","1",",a","26.0",",,a,07,","34.0",",,,a"
"ASN00002048","1974-06","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002048","1974-07","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1974-08","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1974-09","-18.2972","128.4419","380.0","FLORA VALLEY, AS","4",",a","4",",a","2",",a","45.0",",,a,07,","110.4",",,,a"
"ASN00002048","1974-10","-18.2972","128.4419","380.0","FLORA VALLEY, AS","3",",a","3",",a","1",",a","41.4",",,a,26,","68.0",",,,a"
"ASN00002048","1974-11","-18.2972","128.4419","380.0","FLORA VALLEY, AS","2",",a","2",",a","0",",a","15.0",",,a,09,","28.6",",,,a"
"ASN00002048","1974-12","-18.2972","128.4419","380.0","FLORA VALLEY, AS","7",",a","6",",a","2",",a","39.6",",,a,25,","129.4",",,,a"
"ASN00002048","1975-01","-18.2972","128.4419","380.0","FLORA VALLEY, AS","3",",a","2",",a","0",",a","7.2",",,a,11,","12.0",",,,a"
"ASN00002048","1975-02","-18.2972","128.4419","380.0","FLORA VALLEY, AS","10",",a","10",",a","3",",a","45.4",",,a,15,","171.4",",,,a"
"ASN00002048","1975-03","-18.2972","128.4419","380.0","FLORA VALLEY, AS","5",",a","3",",a","1",",a","88.0",",,a,16,","119.4",",,,a"
"ASN00002048","1975-04","-18.2972","128.4419","380.0","FLORA VALLEY, AS","2",",a","1",",a","0",",a","4.4",",,a,06,","6.8",",,,a"
"ASN00002048","1975-05","-18.2972","128.4419","380.0","FLORA VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002048","1975-06","-18.2972","128.4419","380.0","FLORA VALLEY, AS","1",",a","1",",a","0",",a","7.0",",,a,29,","7.0",",,,a"
"ASN00002048","1975-07","-18.2972","128.4419","380.0","FLORA VALLEY, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00002048","1975-08","-18.2972","128.4419","380.0","FLORA VALLEY, AS","1",",a","1",",a","0",",a","4.0",",,a,02,","4.0",",,,a"
"ASN00002048","1975-09","-18.2972","128.4419","380.0","FLORA VALLEY, AS","4",",a","4",",a","1",",a","35.0",",,a,04,","55.4",",,,a"
"ASN00002048","1975-10","-18.2972","128.4419","380.0","FLORA VALLEY, AS","5",",a","5",",a","1",",a","26.6",",,a,30,","64.0",",,,a"
