"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511850","1905-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","5",",6","1",",6","","","","","27.2",",,6,04,","75.5",",,,6","",""
"USC00511850","1905-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","20",",6","13",",6","6",",6","","","","","113.5",",,6,07,","381.3",",,,6","",""
"USC00511850","1905-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","13",",6","0",",6","","","","","19.1",",,6,20,","120.1",",,,6","",""
"USC00511850","1905-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","9",",6","2",",6","","","","","97.8",",,6,10,","187.2",",,,6","",""
"USC00511850","1906-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","4",",6","0",",6","","","","","18.8",",,6,15,","52.6",",,,6","",""
"USC00511850","1906-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","2",",6","0",",6","","","","","19.1",",,6,06,","30.0",",,,6","",""
"USC00511850","1906-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","7",",6","0",",6","","","","","23.4",",,6,26,","64.8",",,,6","",""
"USC00511850","1906-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","3",",6","0",",6","","","","","11.2",",,6,17,","30.3",",,,6","",""
"USC00511850","1906-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","19",",6","14",",6","3",",6","","","","","38.9",",,6,14,","227.6",",,,6","",""
"USC00511850","1906-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","4",",6","0",",6","","","","","13.5",",,6,02,","42.7",",,,6","",""
"USC00511850","1906-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","3",",6","0",",6","","","","","11.9",",,6,03,","25.2",",,,6","",""
"USC00511850","1906-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","9",",6","2",",6","","","","","66.0",",,6,30,","175.5",",,,6","",""
"USC00511850","1906-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","12",",6","6",",6","","","","","86.6",",,6,23,","440.4",",,,6","",""
"USC00511850","1907-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","7",",6","0",",6","","","","","20.3",",,6,27,","66.6",",,,6","",""
"USC00511850","1907-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","12",",6","4",",6","","","","","77.7",",,6,10,","235.3",",,,6","",""
"USC00511850","1907-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","21",",6","20",",6","2",",6","","","","","40.6",",,6,16,","241.8",",,,6","",""
"USC00511850","1907-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","9",",6","3",",6","","","","","53.3",",,6,08,","204.5",",,,6","",""
"USC00511850","1907-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","6",",6","0",",6","","","","","13.7",",,6,11,","48.7",",,,6","",""
"USC00511850","1907-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","9",",6","1",",6","","","","","29.2",",,6,24,","85.4",",,,6","",""
"USC00511850","1907-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","16",",6","15",",6","3",",6","","","","","53.3",",,6,19,","233.7",",,,6","",""
"USC00511850","1907-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","21",",6","17",",6","5",",6","","","","","177.8",",,6,09,","533.6",",,,6","",""
"USC00511850","1907-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","13",",6","3",",6","","","","","69.9",",,6,22,","209.3",",,,6","",""
"USC00511850","1907-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","19",",6","13",",6","3",",6","","","","","86.4",",,6,13,","250.9",",,,6","",""
"USC00511850","1907-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","13",",6","0",",6","","","","","19.1",",,6,09,","119.1",",,,6","",""
"USC00511850","1907-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","11",",6","7",",6","0",",6","","","","","22.9",",,6,30,","57.4",",,,6","",""
"USC00511850","1908-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","8",",6","2",",6","","","","","57.2",",,6,15,","134.3",",,,6","",""
"USC00511850","1908-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","8",",6","1",",6","","","","","35.6",",,6,06,","94.6",",,,6","",""
"USC00511850","1908-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","18",",6","12",",6","2",",6","","","","","53.3",",,6,21,","171.4",",,,6","",""
"USC00511850","1908-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","9",",6","0",",6","","","","","15.2",",,6,04,","60.5",",,,6","",""
"USC00511850","1908-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","10",",6","0",",6","","","","","10.2",",,6,12,","55.4",",,,6","",""
"USC00511850","1908-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","11",",6","2",",6","","","","","38.1",",,6,21,","179.4",",,,6","",""
"USC00511850","1908-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","23",",6","18",",6","1",",6","","","","","33.0",",,6,30,","192.7",",,,6","",""
"USC00511850","1908-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","5",",6","2",",6","","","","","25.4",",,6,21,+","87.6",",,,6","",""
"USC00511850","1908-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","13",",6","4",",6","","","","","58.4",",,6,30,+","295.8",",,,6","",""
"USC00511850","1909-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","10",",6","3",",6","","","","","44.5",",,6,13,","232.4",",,,6","",""
"USC00511850","1909-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","20",",6","19",",6","2",",6","","","","","219.7",",,6,11,","446.2",",,,6","",""
"USC00511850","1909-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","4",",6","3",",6","1",",6","","","","","40.6",",,6,14,","76.2",",,,6","",""
"USC00511850","1909-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","2",",6","2",",6","1",",6","","","","","30.5",",,6,14,","54.1",",,,6","",""
"USC00511850","1909-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","12",",6","1",",6","","","","","44.5",",,6,27,","136.2",",,,6","",""
"USC00511850","1909-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","5",",6","5",",6","0",",6","","","","","11.4",",,6,27,","31.7",",,,6","",""
"USC00511850","1909-09","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","7",",6","5",",6","0",",6","","","","","12.7",",,6,13,","51.8",",,,6","",""
"USC00511850","1909-10","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","8",",6","4",",6","0",",6","","","","","19.3",",,6,23,","61.0",",,,6","",""
"USC00511850","1909-11","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","6",",6","5",",6","2",",6","","","","","50.8",",,6,14,","94.0",",,,6","",""
"USC00511850","1909-12","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","13",",6","5",",6","","","","","38.1",",,6,21,","258.1",",,,6","",""
"USC00511850","1910-01","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","17",",6","17",",6","6",",6","","","","","45.7",",,6,18,","317.3",",,,6","",""
"USC00511850","1910-02","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","10",",6","10",",6","4",",6","","","","","76.2",",,6,12,","271.7",",,,6","",""
"USC00511850","1910-03","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","11",",6","1",",6","","","","","48.3",",,6,04,","158.8",",,,6","",""
"USC00511850","1910-04","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","13",",6","12",",6","3",",6","","","","","66.0",",,6,18,","220.9",",,,6","",""
"USC00511850","1910-05","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","15",",6","12",",6","2",",6","","","","","63.5",",,6,15,","221.0",",,,6","",""
"USC00511850","1910-06","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","14",",6","13",",6","3",",6","","","","","40.6",",,6,19,","199.3",",,,6","",""
"USC00511850","1910-07","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","12",",6","11",",6","0",",6","","","","","21.6",",,6,15,","104.3",",,,6","",""
"USC00511850","1910-08","20.08333","-155.46667","342.0","HONOKAA MAUKA, HI US","9",",6","8",",6","1",",6","","","","","86.4",",,6,19,","150.7",",,,6","",""
