"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024176","1980-12","23.1333","-101.3333","2109.8","SAN JUAN DE TUZAL, MX","","","0.0",",m","8",",m","2",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","0.0",",m,31,+","14.0",",,m,25,","25.0",",m,12,+","","","243.8",",m","26.7",",,,m","10.47",",m","18.07",",,,m","2.87",",,,m"
"MXN00024176","1981-01","23.1333","-101.3333","2109.8","SAN JUAN DE TUZAL, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,31,+","6.9",",,m,17,","25.0",",m,10,","","","210.1",",m","19.9",",,,m","11.55",",m","20.45",",,,m","2.66",",,,m"
"MXN00024176","1981-03","23.1333","-101.3333","2109.8","SAN JUAN DE TUZAL, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,22,","1.8",",,m,06,","27.8",",m,31,","","","171.5",",m","1.8",",,,m","12.82",",m","21.03",",,,m","4.61",",,,m"
"MXN00024176","1981-05","23.1333","-101.3333","2109.8","SAN JUAN DE TUZAL, MX","","","31.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,18,","10.4",",,m,01,","30.6",",m,08,","","","3.0",",m","24.2",",,,m","19.26",",m","27.86",",,,m","10.66",",,,m"
"MXN00024176","1981-07","23.1333","-101.3333","2109.8","SAN JUAN DE TUZAL, MX","","","19.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,20,+","19.8",",,m,05,","27.8",",m,23,+","19.7","m","19.7",",m","57.2",",,,m","18.34",",m","24.42",",,,m","12.26",",,,m"
"MXN00024176","1981-08","23.1333","-101.3333","2109.8","SAN JUAN DE TUZAL, MX","","","19.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,02,","8.6",",,m,18,","28.9",",m,31,+","35.5","m","15.8",",m","12.4",",,,m","18.46",",m","24.83",",,,m","12.08",",,,m"
"MXN00024176","1981-10","23.1333","-101.3333","2109.8","SAN JUAN DE TUZAL, MX","","","6.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,04,","8.9",",,m,23,","28.9",",m,28,","","","43.9",",m","30.3",",,,m","17.12",",m","23.27",",,,m","10.97",",,,m"
"MXN00024176","1981-11","23.1333","-101.3333","2109.8","SAN JUAN DE TUZAL, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,29,","0.8",",,m,01,","25.0",",m,23,","","","185.7",",m","0.8",",,,m","12.14",",m","19.37",",,,m","4.91",",,,m"
"MXN00024176","1981-12","23.1333","-101.3333","2109.8","SAN JUAN DE TUZAL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","0.0",",m,24,+","3.3",",,m,05,","26.7",",m,01,","","","224.3",",m","5.1",",,,m","11.10",",m","19.52",",,,m","2.67",",,,m"
"MXN00024176","1982-02","23.1333","-101.3333","2109.8","SAN JUAN DE TUZAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,28,+","0.0",",,m,28,+","26.7",",m,24,","","","168.0",",m","0.0",",,,m","12.33",",m","21.57",",,,m","3.10",",,,m"
