"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026296","1992-04","27.6167","-110.4167","8.8","POTAM, MX","","","105.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","9.4",",m,04,","0.0",",,m,30,+","38.9",",m,28,","","","4.1",",m","0.0",",,,m","21.70",",m","31.56",",,,m","11.85",",,,m"
"MXN00026296","1992-05","27.6167","-110.4167","8.8","POTAM, MX","","","205.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,08,+","0.0",",,m,31,+","40.0",",m,01,","","","0.0",",m","0.0",",,,m","24.96",",m","34.16",",,,m","15.75",",,,m"
"MXN00026296","1992-06","27.6167","-110.4167","8.8","POTAM, MX","","","312.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,14,","0.0",",,m,30,+","41.1",",m,25,","","","0.0",",m","0.0",",,,m","28.76",",m","37.87",",,,m","19.65",",,,m"
"MXN00026296","1992-07","27.6167","-110.4167","8.8","POTAM, MX","","","389.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,12,+","0.0",",,m,31,+","41.1",",m,03,","0.0","","0.0",",m","0.0",",,,m","30.89",",m","37.61",",,,m","24.16",",,,m"
"MXN00026296","1992-09","27.6167","-110.4167","8.8","POTAM, MX","","","360.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,","0.0",",,m,30,+","40.6",",m,23,+","","","0.0",",m","0.0",",,,m","30.35",",m","37.57",",,,m","23.12",",,,m"
"MXN00026296","1992-10","27.6167","-110.4167","8.8","POTAM, MX","","","229.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,12,+","0.0",",,m,31,+","40.0",",m,01,","","","0.0",",m","0.0",",,,m","25.73",",m","35.27",",,,m","16.18",",,,m"
"MXN00026296","1992-11","27.6167","-110.4167","8.8","POTAM, MX","","","24.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","3.9",",m,29,","5.1",",,m,17,","31.7","1,m,30,+","","","35.0","1,m","5.1",",,,m","18.00","1,m","27.03","1,,,m","8.96",",,,m"
"MXN00026296","1992-12","27.6167","-110.4167","8.8","POTAM, MX","","","8.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,15,","15.7",",,m,29,","26.7",",m,31,+","","","87.1",",m","23.8",",,,m","15.80",",m","22.48",",,,m","9.11",",,,m"
"MXN00026296","1993-01","27.6167","-110.4167","8.8","POTAM, MX","0.6","m","0.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.6","1,m,23,","19.1",",,m,05,","27.8","1,m,30,","","","62.8","1,m","32.0",",,,m","16.26","1,m","22.42","1,,,m","10.09","1,,,m"
"MXN00026296","1993-02","27.6167","-110.4167","8.8","POTAM, MX","2.4","m","1.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,06,","19.1",",,m,14,","27.8",",m,07,","","","87.4",",m","41.7",",,,m","15.27",",m","22.25",",,,m","8.30",",,,m"
"MXN00026296","1993-03","27.6167","-110.4167","8.8","POTAM, MX","28.3","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,11,+","0.0",",,m,31,+","32.8",",m,17,","","","26.7",",m","0.0",",,,m","18.31",",m","27.17",",,,m","9.45",",,,m"
