"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009005","1934-10","-30.85","115.8667",,"CAPITELA, AS","5",",a","3",",a","0",",a","4.6",",,a,24,","15.0",",,,a"
"ASN00009005","1934-11","-30.85","115.8667",,"CAPITELA, AS","7",",a","5",",a","0",",a","15.0",",,a,04,","37.9",",,,a"
"ASN00009005","1934-12","-30.85","115.8667",,"CAPITELA, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","3.6",",,,a"
"ASN00009005","1935-01","-30.85","115.8667",,"CAPITELA, AS","2",",a","2",",a","0",",a","22.6",",,a,06,","26.4",",,,a"
"ASN00009005","1935-02","-30.85","115.8667",,"CAPITELA, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.6",",,,a"
"ASN00009005","1935-03","-30.85","115.8667",,"CAPITELA, AS","4",",a","1",",a","0",",a","4.3",",,a,16,","7.4",",,,a"
"ASN00009005","1935-04","-30.85","115.8667",,"CAPITELA, AS","8",",a","3",",a","0",",a","16.8",",,a,04,","33.1",",,,a"
"ASN00009005","1935-05","-30.85","115.8667",,"CAPITELA, AS","9",",a","5",",a","0",",a","8.1",",,a,26,","36.8",",,,a"
"ASN00009005","1935-06","-30.85","115.8667",,"CAPITELA, AS","9",",a","5",",a","0",",a","21.6",",,a,12,","61.6",",,,a"
"ASN00009005","1935-07","-30.85","115.8667",,"CAPITELA, AS","20",",a","13",",a","0",",a","15.5",",,a,18,+","115.7",",,,a"
"ASN00009005","1935-08","-30.85","115.8667",,"CAPITELA, AS","13",",a","12",",a","0",",a","18.5",",,a,07,","91.0",",,,a"
"ASN00009005","1935-09","-30.85","115.8667",,"CAPITELA, AS","17",",a","7",",a","0",",a","10.9",",,a,03,","48.9",",,,a"
"ASN00009005","1935-10","-30.85","115.8667",,"CAPITELA, AS","9",",a","3",",a","0",",a","7.1",",,a,27,","17.2",",,,a"
"ASN00009005","1935-11","-30.85","115.8667",,"CAPITELA, AS","4",",a","0",",a","0",",a","1.0",",,a,26,","2.1",",,,a"
"ASN00009005","1935-12","-30.85","115.8667",,"CAPITELA, AS","3",",a","0",",a","0",",a","1.5",",,a,22,","3.1",",,,a"
"ASN00009005","1936-01","-30.85","115.8667",,"CAPITELA, AS","4",",a","0",",a","0",",a","1.3",",,a,18,","2.7",",,,a"
"ASN00009005","1936-02","-30.85","115.8667",,"CAPITELA, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00009005","1936-03","-30.85","115.8667",,"CAPITELA, AS","4",",a","2",",a","0",",a","10.4",",,a,06,","17.6",",,,a"
"ASN00009005","1936-04","-30.85","115.8667",,"CAPITELA, AS","7",",a","1",",a","0",",a","4.6",",,a,20,","13.3",",,,a"
"ASN00009005","1936-05","-30.85","115.8667",,"CAPITELA, AS","8",",a","6",",a","0",",a","17.0",",,a,06,","48.0",",,,a"
"ASN00009005","1936-06","-30.85","115.8667",,"CAPITELA, AS","12",",a","7",",a","0",",a","24.9",",,a,03,","93.3",",,,a"
"ASN00009005","1936-07","-30.85","115.8667",,"CAPITELA, AS","15",",a","9",",a","0",",a","14.2",",,a,01,","86.9",",,,a"
"ASN00009005","1936-08","-30.85","115.8667",,"CAPITELA, AS","21",",a","15",",a","0",",a","24.9",",,a,23,","111.4",",,,a"
"ASN00009005","1936-09","-30.85","115.8667",,"CAPITELA, AS","7",",a","5",",a","0",",a","15.0",",,a,30,","36.5",",,,a"
"ASN00009005","1936-10","-30.85","115.8667",,"CAPITELA, AS","9",",a","2",",a","0",",a","10.9",",,a,01,","23.4",",,,a"
"ASN00009005","1936-11","-30.85","115.8667",,"CAPITELA, AS","3",",a","0",",a","0",",a","0.5",",,a,06,","1.1",",,,a"
"ASN00009005","1936-12","-30.85","115.8667",,"CAPITELA, AS","6",",a","2",",a","0",",a","6.4",",,a,17,","13.1",",,,a"
"ASN00009005","1937-01","-30.85","115.8667",,"CAPITELA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009005","1937-02","-30.85","115.8667",,"CAPITELA, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
