"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014071","1955-01","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","20",",a","14",",a","5",",a","67.3",",,a,13,","329.4",",,,a"
"ASN00014071","1955-02","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","19",",a","15",",a","5",",a","115.6",",,a,18,","389.8",",,,a"
"ASN00014071","1955-03","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","12",",a","10",",a","1",",a","36.8",",,a,15,","142.1",",,,a"
"ASN00014071","1955-04","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","2",",a","1",",a","0",",a","10.4",",,a,27,","12.4",",,,a"
"ASN00014071","1955-05","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","2",",a","2",",a","2",",a","51.6",",,a,23,","83.9",",,,a"
"ASN00014071","1955-06","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014071","1955-07","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014071","1955-08","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014071","1955-09","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014071","1955-10","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","4",",a","4",",a","0",",a","16.3",",,a,26,","38.9",",,,a"
"ASN00014071","1955-11","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","13",",a","12",",a","2",",a","71.1",",,a,20,","254.7",",,,a"
"ASN00014071","1955-12","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","12",",a","8",",a","0",",a","24.4",",,a,21,","78.7",",,,a"
"ASN00014071","1956-01","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","19",",a","14",",a","4",",a","67.8",",,a,14,","329.4",",,,a"
"ASN00014071","1956-02","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","18",",a","14",",a","4",",a","70.4",",,a,05,","339.3",",,,a"
"ASN00014071","1956-03","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","12",",a","9",",a","3",",a","76.7",",,a,03,","233.7",",,,a"
"ASN00014071","1956-05","-13.5833","132.1333","200.0","NORTHERN HERCULES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
