"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0011","2010-10","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,14,","21.1",",,,N","",""
"US1MIWS0011","2010-11","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,23,","97.4",",,,N","",""
"US1MIWS0011","2010-12","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","10","5,N","3","5,N","0","5,N","","","3","5,N","","","76","5,,N,13,","13.5","5,,N,12,","30.9",",a,,N","179","5,,,N"
"US1MIWS0011","2011-01","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","19",",N","4",",N","0",",N","26",",N","8",",N","140",",,N,29,","102",",,N,12,","14.5",",,N,01,","43.6",",,,N","429",",,,N"
"US1MIWS0011","2011-02","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15",",N","5",",N","1",",N","25",",N","7",",N","279",",,N,06,","191",",,N,21,","37.8",",,N,21,","96.7",",,,N","602",",,,N"
"US1MIWS0011","2011-03","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","9",",N","7",",N","1",",N","13",",N","2",",N","140",",,N,02,+","97",",,N,06,","26.7",",,N,21,","95.2",",,,N","135",",,,N"
"US1MIWS0011","2011-04","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","20",",N","12",",N","1",",N","0","3,N","1","2,N","13","3,,N,18,","30","2,,N,19,","50.0",",,N,28,","160.3",",,,N","43","2,,,N"
"US1MIWS0011","2011-05","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","19","4,N","11","4,N","1","4,N","","","","","","","","","74.9","4,,N,26,","181.9",",a,,N","",""
"US1MIWS0011","2011-07","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","8",",N","5",",N","2",",N","","","","","","","","","87.1",",,N,28,","141.0",",,,N","",""
"US1MIWS0011","2011-08","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","9","4,N","6","4,N","1","4,N","","","","","","","","","61.7","4,,N,09,","111.6",",a,,N","",""
"US1MIWS0011","2011-09","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13","5,N","10","5,N","0","5,N","","","","","","","","","25.1","5,,N,08,","141.2",",a,,N","",""
"US1MIWS0011","2011-10","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,20,","70.5",",,,N","",""
"US1MIWS0011","2011-11","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","12","5,N","8","5,N","3","5,N","","","","","","","","","38.9","5,,N,29,+","155.5",",a,,N","",""
"US1MIWS0011","2011-12","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","17","2,N","8","2,N","0","2,N","6","2,N","4","2,N","38","2,,N,09,+","43","2,,N,06,","15.5","2,,N,15,","60.0","2,,,N","165","2,,,N"
"US1MIWS0011","2012-01","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","17","1,N","7","1,N","0","1,N","","","3","1,N","","","51","1,,N,21,","16.5","1,,N,17,","72.4","1,,,N","215","1,,,N"
"US1MIWS0011","2012-02","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","11",",N","6",",N","0",",N","8",",N","4",",N","64",",,N,11,","51",",,N,24,+","14.2",",,N,29,","42.7",",,,N","181",",,,N"
"US1MIWS0011","2012-04","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","11",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,15,","51.1",",,,N","",""
"US1MIWS0011","2012-06","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","6",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,19,","37.4",",,,N","",""
"US1MIWS0011","2012-08","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","11",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,10,","74.0",",,,N","",""
"US1MIWS0011","2012-09","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","12","4,N","9","4,N","0","4,N","","","","","","","","","14.2","4,,N,08,","56.6",",a,,N","",""
"US1MIWS0011","2012-10","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","21",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,14,","86.5",",,,N","",""
"US1MIWS0011","2012-11","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","9",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,12,","16.6",",,,N","",""
"US1MIWS0011","2012-12","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","20",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,21,","77.3",",,,N","",""
"US1MIWS0011","2013-01","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","14",",N","8",",N","0",",N","19",",N","3",",N","102",",,N,03,+","71",",,N,26,","24.6",",,N,30,","96.2",",,,N","197",",,,N"
"US1MIWS0011","2013-02","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","19",",N","7",",N","1",",N","17",",N","8",",N","127",",,N,27,","152",",,N,27,","36.1",",,N,27,","75.4",",,,N","504",",,,N"
"US1MIWS0011","2013-03","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13",",N","3",",N","0",",N","13",",N","2",",N","64",",,N,03,+","33",",,N,16,","6.9",",,N,16,+","22.5",",,,N","72",",,,N"
"US1MIWS0011","2013-04","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15",",N","11",",N","1",",N","","","","","","","","","45.0",",,N,11,","162.9",",,,N","",""
"US1MIWS0011","2013-05","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,28,","51.7",",,,N","",""
"US1MIWS0011","2013-06","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13","4,N","9","4,N","2","4,N","","","","","","","","","74.7","4,,N,28,","210.8",",a,,N","",""
"US1MIWS0011","2013-07","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","10","5,N","6","5,N","0","5,N","","","","","","","","","21.6","5,,N,10,","63.8",",a,,N","",""
"US1MIWS0011","2013-08","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13","2,N","6","2,N","1","2,N","","","","","","","","","70.6","2,,N,13,","104.7",",a,,N","",""
"US1MIWS0011","2013-09","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","8",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,21,","32.9",",,,N","",""
"US1MIWS0011","2013-11","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","14",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,01,","58.9",",,,N","",""
"US1MIWS0011","2013-12","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","19",",N","7",",N","1",",N","17",",N","5",",N","152",",,N,19,+","114",",,N,15,","31.0",",,N,22,","70.3",",,,N","338",",,,N"
"US1MIWS0011","2014-01","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","21",",N","10",",N","0",",N","31",",N","11",",N","305",",,N,08,+","229",",,N,06,","24.9",",,N,06,","80.2",",,,N","807",",,,N"
"US1MIWS0011","2014-02","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","14",",N","6",",N","0",",N","28",",N","6",",N","381",",,N,18,","104",",,N,02,","24.1",",,N,21,","68.8",",,,N","492",",,,N"
"US1MIWS0011","2014-03","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","8","1,N","6","1,N","0","1,N","29","2,N","3","1,N","356","2,,N,04,+","97","1,,N,02,","16.3","1,,N,12,","44.1","1,,,N","227","1,,,N"
"US1MIWS0011","2014-04","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","9",",N","7",",N","0",",N","2",",N","1",",N","76",",,N,15,","76",",,N,15,","11.7",",,N,08,","64.0",",,,N","76",",,,N"
"US1MIWS0011","2014-07","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","","","","","","","","","","","","","","","","","75.2","5,a,,N","",""
"US1MIWS0011","2014-08","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","8","4,N","5","4,N","0","4,N","","","","","","","","","22.6","4,,N,12,","81.8","4,,,N","",""
"US1MIWS0011","2014-10","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","16","3,N","4","3,N","0","3,N","","","","","","","","","10.2","3,,N,15,","34.5","3,,,N","",""
"US1MIWS0011","2014-12","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","5","5,,N,19,","14.5","5,,N,25,","48.6",",a,,N","5","5,,,N"
"US1MIWS0011","2015-01","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","16",",N","4",",N","0",",N","27",",N","5",",N","140",",,N,12,","58",",,N,12,","15.2",",,N,04,","39.6",",,,N","268",",,,N"
"US1MIWS0011","2015-02","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13",",N","3",",N","0",",N","28",",N","5",",N","305",",,N,03,+","287",",,N,02,","25.1",",,N,02,","41.2",",,,N","499",",,,N"
"US1MIWS0011","2015-03","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","8",",N","4",",N","0",",N","16",",N","0",",N","229",",,N,07,+","23",",,N,03,","7.4",",,N,31,","22.5",",,,N","54",",,,N"
"US1MIWS0011","2015-04","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,23,","16.8",",,N,20,","60.9",",,,N","0",",T,,N"
"US1MIWS0011","2015-06","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13","5,N","8","5,N","2","5,N","","","","","","","","","53.6","5,,N,15,","146.0","5,,,N","",""
"US1MIWS0011","2015-07","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","10","4,N","6","4,N","0","4,N","","","","","","","","","14.5","4,,N,09,","52.2","4,,,N","",""
"US1MIWS0011","2015-10","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","11",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,28,","49.5",",,,N","",""
"US1MIWS0011","2015-11","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","14",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,22,","66.8",",,,N","",""
"US1MIWS0011","2015-12","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","9","5,N","6","5,N","1","5,N","","","0","5,N","","","13","5,,N,29,","25.9","5,,N,29,","71.3",",a,,N","13","5,,,N"
"US1MIWS0011","2016-01","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15",",N","5",",N","0",",N","15",",N","3",",N","102",",,N,14,+","64",",,N,12,","8.4",",,N,09,","34.9",",,,N","188",",,,N"
"US1MIWS0011","2016-02","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","14",",N","5",",N","0",",N","15","1,N","4",",N","152","1,,N,26,+","203",",,N,25,","24.9",",,N,25,","55.2",",,,N","341",",,,N"
"US1MIWS0011","2016-03","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15",",N","9",",N","0",",N","6",",N","3",",N","76",",,N,06,+","64",",,N,02,","22.6",",,N,14,","97.1",",,,N","193",",,,N"
"US1MIWS0011","2016-04","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","14",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,22,","77.3",",,,N","",""
"US1MIWS0011","2016-05","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","12","4,N","6","4,N","0","4,N","","","","","","","","","24.4","4,,N,13,","79.5",",a,,N","",""
"US1MIWS0011","2016-07","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","10",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,31,","56.2",",,,N","",""
"US1MIWS0011","2016-08","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","11","5,N","6","5,N","1","5,N","","","","","","","","","41.9","5,,N,16,","81.6",",a,,N","",""
"US1MIWS0011","2016-09","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","","","","","","","","","","","","","","","","","63.1","2,a,,N","",""
"US1MIWS0011","2016-10","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","","","","","","","","","","","","","","","","","70.0","4,a,,N","",""
"US1MIWS0011","2016-11","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","9",",N","4",",N","0",",N","","","0","3,N","","","13","3,,N,20,","19.8",",,N,29,","45.2",",,,N","13","3,,,N"
"US1MIWS0011","2016-12","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15",",N","6",",N","0",",N","17",",N","5",",N","191",",,N,17,+","165",",,N,12,","19.3",",,N,12,","47.7",",,,N","360",",,,N"
"US1MIWS0011","2017-01","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","20","4,N","8","4,N","0","4,N","","","3","4,N","","","81","4,,N,10,","11.2","4,,N,17,+","72.8",",a,,N","245","4,,,N"
"US1MIWS0011","2017-02","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","12",",N","4",",N","0",",N","7",",N","1",",N","127",",,N,01,","30",",,N,01,","16.0",",,N,08,","35.9",",,,N","53",",,,N"
"US1MIWS0011","2017-03","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15","2,N","9","2,N","1","2,N","","","2","2,N","","","46","2,,N,14,","39.4","2,,N,01,","113.3",",a,,N","121","2,,,N"
"US1MIWS0011","2017-04","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","","","","","","","","","","","","","","","","","101.2",",a,,N","",""
"US1MIWS0011","2017-05","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","16","4,N","9","4,N","1","4,N","","","","","","","","","35.8","4,,N,21,","108.4",",a,,N","",""
"US1MIWS0011","2017-06","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,19,","30.6",",,,N","",""
"US1MIWS0011","2017-07","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","9",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,07,","91.2",",,,N","",""
"US1MIWS0011","2017-08","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,30,","89.2",",,,N","",""
"US1MIWS0011","2017-09","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","9",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,05,","47.1",",,,N","",""
"US1MIWS0011","2017-10","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,15,","118.4",",,,N","",""
"US1MIWS0011","2017-11","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","12",",N","8",",N","0",",N","0","4,N","0","2,N","0","4,T,N,20,+","0","2,T,N,20,+","23.6",",,N,19,","103.1",",,,N","0","2,T,,N"
"US1MIWS0011","2017-12","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","17",",N","5",",N","0",",N","17",",N","6",",N","216",",,N,14,","127",",,N,14,","10.9",",,N,14,","49.5",",,,N","570",",,,N"
"US1MIWS0011","2018-01","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","14",",N","6",",N","0",",N","22",",N","4",",N","178",",,N,08,","53",",,N,16,","7.4",",,N,12,","38.9",",,,N","225",",,,N"
"US1MIWS0011","2018-02","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","17",",N","7",",N","1",",N","16",",N","7",",N","254",",,N,11,","89",",,N,10,","35.6",",,N,20,","98.4",",,,N","313",",,,N"
"US1MIWS0011","2018-03","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","12",",N","5",",N","1",",N","11","2,N","1","1,N","76","2,,N,07,+","51","1,,N,07,","27.4",",,N,02,","61.5",",,,N","96","1,,,N"
"US1MIWS0011","2018-04","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,06,","30",",,N,06,","19.8",",,N,04,","67.0",",,,N","59",",,,N"
"US1MIWS0011","2018-06","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,19,","66.5",",,,N","",""
"US1MIWS0011","2018-08","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","10","5,N","4","5,N","2","5,N","","","","","","","","","36.8","5,,N,01,","85.9",",a,,N","",""
"US1MIWS0011","2018-09","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","","","","","","","","","","","","","","","","","78.2","1,a,,N","",""
"US1MIWS0011","2018-11","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","18","2,N","9","2,N","1","2,N","","","1","3,N","","","38","3,,N,20,","28.2","2,,N,02,","85.2",",a,,N","118","3,,,N"
"US1MIWS0011","2018-12","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","14","2,N","4","2,N","0","2,N","","","0","2,N","","","23","2,,N,30,","14.5","2,,N,21,","41.3",",a,,N","39","2,,,N"
"US1MIWS0011","2019-01","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15",",N","6",",N","0",",N","13",",N","3",",N","152",",,N,29,","102",",,N,29,","20.8",",,N,01,","58.1",",,,N","269",",,,N"
"US1MIWS0011","2019-02","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","14",",N","6",",N","0",",N","17",",N","4",",N","127",",,N,18,+","127",",,N,18,","7.9",",,N,06,","48.3",",,,N","295",",,,N"
"US1MIWS0011","2019-03","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13",",N","6",",N","0",",N","6",",N","0",",N","25",",,N,08,+","13",",,N,07,","17.8",",,N,31,","66.6",",,,N","41",",,,N"
"US1MIWS0011","2019-04","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","11","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,15,+","0","5,T,N,15,+","20.6","5,,N,21,","102.1",",a,,N","0","5,T,,N"
"US1MIWS0011","2019-06","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13","2,N","7","2,N","2","2,N","","","","","","","","","42.9","2,,N,13,","112.1","2,,,N","",""
"US1MIWS0011","2019-08","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","","","","","","","","","","","","","","","","","39.5",",a,,N","",""
"US1MIWS0011","2019-09","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13","5,N","6","5,N","1","5,N","","","","","","","","","35.1","5,,N,12,","107.9",",a,,N","",""
"US1MIWS0011","2019-10","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","13",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,27,","108.8",",,,N","",""
"US1MIWS0011","2019-11","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","11",",N","4",",N","0",",N","9","1,N","2",",N","203","1,,N,12,","213",",,N,12,","21.3",",,N,27,","68.5",",,,N","279",",,,N"
"US1MIWS0011","2019-12","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","11","5,N","4","5,N","0","5,N","","","1","5,N","","","25","5,,N,31,","25.1","5,,N,30,","56.9",",a,,N","34","5,,,N"
"US1MIWS0011","2020-01","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","15",",N","6",",N","2",",N","15",",N","1",",N","114",",,N,19,+","114",",,N,18,","30.2",",,N,12,","98.6",",,,N","178",",,,N"
"US1MIWS0011","2020-02","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","12",",N","6",",N","0",",N","24",",N","8",",N","152",",,N,27,","114",",,N,27,","8.6",",,N,27,","33.2",",,,N","372",",,,N"
"US1MIWS0011","2020-03","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","12","5,N","7","5,N","1","5,N","","","1","5,N","","","28","5,,N,23,","38.1","5,,N,28,","93.9",",a,,N","28","5,,,N"
"US1MIWS0011","2020-04","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","17",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,08,","63.9",",,,N","",""
"US1MIWS0011","2020-05","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","11",",N","7",",N","2",",N","","","","","","","","","61.0",",,N,19,","137.8",",,,N","",""
"US1MIWS0011","2020-06","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","9",",N","4",",N","1",",N","","","","","","","","","48.8",",,N,27,","80.4",",,,N","",""
"US1MIWS0011","2020-07","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","6",",N","5",",N","3",",N","","","","","","","","","83.6",",,N,11,","168.8",",,,N","",""
"US1MIWS0011","2020-08","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","9",",N","4",",N","1",",N","","","","","","","","","67.6",",,N,29,","100.2",",,,N","",""
"US1MIWS0011","2020-10","42.283233","-83.771503","275.5","ANN ARBOR 2.1 WNW, MI US","14","4,N","8","4,N","0","4,N","","","","","","","","","9.7","4,,N,22,","55.7",",a,,N","",""
