"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0281","2016-07","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","8",",N","5",",N","0",",N","","","","","10.4",",,N,02,","36.8",",,,N","",""
"US1AZPM0281","2016-08","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","11",",N","7",",N","1",",N","","","","","37.3",",,N,10,","106.5",",,,N","",""
"US1AZPM0281","2016-09","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","8",",N","3",",N","1",",N","","","","","33.5",",,N,08,","49.5",",,,N","",""
"US1AZPM0281","2016-10","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,01,","6.8",",,,N","0","4,,,N"
"US1AZPM0281","2016-11","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","5","4,N","4","4,N","0","4,N","","","","","4.6","4,,N,28,","14.0","4,,,N","",""
"US1AZPM0281","2016-12","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","6",",N","5",",N","0",",N","","","","","10.7",",,N,22,+","47.4",",,,N","",""
"US1AZPM0281","2017-01","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","8",",N","4",",N","0",",N","","","","","19.3",",,N,21,","42.5",",,,N","",""
"US1AZPM0281","2017-02","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","2.3","1,,N,19,","3.8","1,,,N","0","4,,,N"
"US1AZPM0281","2017-03","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","4","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,28,+","2.8","2,,,N","",""
"US1AZPM0281","2017-04","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0281","2017-05","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,09,","2.5","1,,,N","0","3,,,N"
"US1AZPM0281","2017-06","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0281","2017-07","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","11","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,17,","73.4","1,,,N","",""
"US1AZPM0281","2017-08","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","5","1,N","3","1,N","1","1,N","","","","","39.9","1,,N,13,","53.1","1,,,N","",""
"US1AZPM0281","2017-09","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1AZPM0281","2017-10","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1AZPM0281","2017-11","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0281","2017-12","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,18,","8.7","1,,,N","0","4,,,N"
"US1AZPM0281","2018-01","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,10,","14.7",",,,N","0","3,,,N"
"US1AZPM0281","2018-02","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","5","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,15,","43.1","2,a,,N","",""
"US1AZPM0281","2018-03","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","","","","","","","","","","","","","1.5","3,a,,N","",""
"US1AZPM0281","2018-04","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0281","2018-05","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1AZPM0281","2018-06","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","","","","","","","","","","","","","17.3","3,a,,N","",""
"US1AZPM0281","2018-07","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","10","2,N","3","2,N","1","2,N","","","","","76.2","2,,N,11,","95.0","2,,,N","",""
"US1AZPM0281","2018-08","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","6",",N","4",",N","0",",N","","","","","23.1",",,N,02,","40.1",",,,N","",""
"US1AZPM0281","2018-09","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","5",",N","3",",N","0",",N","","","","","9.9",",,N,03,","24.4",",,,N","",""
"US1AZPM0281","2018-10","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","10","4,N","7","4,N","2","4,N","","","","","29.0","4,,N,02,","95.5",",a,,N","",""
"US1AZPM0281","2018-11","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","","","","","","","","","","","","","10.4","1,a,,N","",""
"US1AZPM0281","2018-12","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","6","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,28,","30.0","2,,,N","",""
"US1AZPM0281","2019-01","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,06,","29.4",",,,N","0","5,,,N"
"US1AZPM0281","2019-02","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","8","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,04,","75.8","1,,,N","",""
"US1AZPM0281","2019-03","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,12,","14.8",",,,N","0","3,,,N"
"US1AZPM0281","2019-04","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1AZPM0281","2019-05","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,12,","4.1",",,,N","0","1,,,N"
"US1AZPM0281","2019-06","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,11,","1.6","1,,,N","0","3,,,N"
"US1AZPM0281","2019-07","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","4","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,30,+","27.1","5,,,N","",""
"US1AZPM0281","2019-08","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","6","5,N","5","5,N","0","5,N","","","","","9.1","5,,N,07,","29.4","5,,,N","",""
"US1AZPM0281","2019-09","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","8",",N","4",",N","0",",N","","","","","11.9",",,N,25,","45.3",",,,N","",""
"US1AZPM0281","2019-10","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","1,a,,N","",""
"US1AZPM0281","2019-11","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","6","5,N","3","5,N","1","5,N","","","","","35.3","5,,N,21,","76.6",",a,,N","",""
"US1AZPM0281","2019-12","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","9","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,09,","49.4","1,,,N","",""
"US1AZPM0281","2020-01","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,22,","13.6",",,,N","0","5,,,N"
"US1AZPM0281","2020-02","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","5","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,12,","27.5","2,,,N","",""
"US1AZPM0281","2020-03","32.327309","-111.107495","704.4","TUCSON 13.2 NW, AZ US","6",",N","4",",N","0",",N","","","","","19.1",",,N,19,","32.1",",,,N","",""
