"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0025","2013-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","61.5","3,a,,N","",""
"US1COCU0025","2013-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","19.1","2,a,,N","",""
"US1COCU0025","2014-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","5.6","1,a,,N","",""
"US1COCU0025","2014-02","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","23.9","1,a,,N","",""
"US1COCU0025","2014-03","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","60.8","1,a,,N","",""
"US1COCU0025","2014-04","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","67.0","1,a,,N","",""
"US1COCU0025","2014-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,28,","9.5",",a,,N","",""
"US1COCU0025","2014-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","14","5,N","7","5,N","2","5,N","","","","","37.1","5,,N,09,","162.2",",a,,N","",""
"US1COCU0025","2014-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","76.3","1,a,,N","",""
"US1COCU0025","2014-09","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,22,","38.7","3,a,,N","",""
"US1COCU0025","2014-10","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","30.0","5,a,,N","",""
"US1COCU0025","2014-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","5",",N","3",",N","0",",N","2","1,N","102","1,,N,16,+","6.9",",,N,16,","20.7",",,,N","241","1,,,N"
"US1COCU0025","2015-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","2","4,N","2","4,N","0","4,N","2","4,N","43","4,,N,14,","10.9","4,,N,14,","26.7","2,a,,N","68","4,,,N"
"US1COCU0025","2015-02","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6","4,N","4","4,N","0","4,N","5","5,N","279","5,,N,23,","13.2","4,,N,23,","28.2","4,,,N","456","5,,,N"
"US1COCU0025","2015-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","12","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,18,","62.0",",a,,N","",""
"US1COCU0025","2015-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","14","3,N","6","3,N","0","3,N","","","","","8.9","3,,N,21,","80.5",",a,,N","",""
"US1COCU0025","2015-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9",",N","4",",N","0",",N","","","","","15.2",",,N,11,","41.5",",,,N","",""
"US1COCU0025","2015-09","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,05,","2.3",",,,N","0","3,,,N"
"US1COCU0025","2015-10","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","10","2,N","2","2,N","0","2,N","","","","","19.8","2,,N,22,","32.3","2,,,N","",""
"US1COCU0025","2015-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7","4,N","4","4,N","0","4,N","3","5,N","64","5,,N,27,","8.6","4,,N,17,","23.3","4,,,N","169","5,,,N"
"US1COCU0025","2015-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","31.5",",a,,N","0","4,,,N"
"US1COCU0025","2016-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","3,N","2","3,N","0","3,N","2","3,N","69","3,,N,31,","4.6","3,,N,09,","8.7","3,,,N","136","3,,,N"
"US1COCU0025","2016-05","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","10","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,18,","36.1","1,,,N","",""
"US1COCU0025","2016-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","8","5,N","8","5,N","0","5,N","","","","","18.3","5,,N,01,","59.3","5,,,N","",""
"US1COCU0025","2016-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","10",",N","5",",N","0",",N","","","","","6.6",",,N,05,","30.9",",,,N","",""
"US1COCU0025","2016-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","14","3,N","9","3,N","0","3,N","","","","","22.1","3,,N,29,","87.6",",a,,N","",""
"US1COCU0025","2016-09","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","8","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,04,","18.4","1,,,N","",""
"US1COCU0025","2016-10","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.5","2,,N,11,","1.5","2,,,N","0","2,,,N"
"US1COCU0025","2016-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,27,","7.4",",a,,N","",""
"US1COCU0025","2016-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7","4,N","3","4,N","0","4,N","","","","","18.0","4,,N,17,","46.2",",a,,N","",""
"US1COCU0025","2017-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7",",N","4",",N","0",",N","5","1,N","140","1,,N,06,","10.4",",,N,06,","29.7",",,,N","332","1,,,N"
"US1COCU0025","2017-02","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6",",N","4",",N","0",",N","4","1,N","102","1,,N,14,","12.4",",,N,14,","30.5",",,,N","298","1,,,N"
"US1COCU0025","2017-03","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","25.7","1,a,,N","",""
"US1COCU0025","2017-04","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9",",N","7",",N","1",",N","7","3,N","254","3,,N,01,","33.0",",,N,01,","122.0",",,,N","966","3,,,N"
"US1COCU0025","2017-05","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","12","3,N","7","3,N","1","3,N","","","","","28.2","3,,N,11,","67.7",",a,,N","",""
"US1COCU0025","2017-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7",",N","2",",N","0",",N","","","","","6.9",",,N,06,","18.6",",,,N","",""
"US1COCU0025","2017-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","18","3,N","10","3,N","0","3,N","","","","","12.7","3,,N,14,+","100.8",",a,,N","",""
"US1COCU0025","2017-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","14",",N","9",",N","0",",N","","","","","19.3",",,N,07,","74.6",",,,N","",""
"US1COCU0025","2017-09","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","11","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,28,","64.3",",a,,N","",""
"US1COCU0025","2017-10","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","5","1,N","2","1,N","0","1,N","1","5,N","86","5,,N,10,","8.1","1,,N,10,","15.2","1,,,N","86","5,,,N"
"US1COCU0025","2017-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","2",",N","1",",N","0",",N","1",",N","117",",,N,08,","9.9",",,N,08,","10.9",",,,N","122",",,,N"
"US1COCU0025","2017-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","1,N","1","1,N","0","1,N","2","3,N","76","3,,N,22,","5.8","1,,N,22,","7.3","1,,,N","111","3,,,N"
"US1COCU0025","2018-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","4","2,N","2","2,N","0","2,N","2","2,N","183","2,,N,22,","9.7","2,,N,22,","14.1","2,,,N","252","2,,,N"
"US1COCU0025","2018-03","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","2","2,N","1","2,N","0","2,N","0","3,N","18","3,,N,29,","2.8","2,,N,29,","27.5",",a,,N","23","3,,,N"
"US1COCU0025","2018-04","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","4",",N","3",",N","0",",N","2","3,N","102","3,,N,21,","10.4",",,N,21,","23.4",",,,N","127","3,,,N"
"US1COCU0025","2018-05","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","4",",N","0",",N","0",",N","","","","","1.3",",,N,04,+","3.6",",,,N","",""
"US1COCU0025","2018-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,04,","16.2",",,,N","0","2,,,N"
"US1COCU0025","2018-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","12","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,06,","62.9",",a,,N","",""
"US1COCU0025","2018-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9",",N","6",",N","0",",N","","","","","6.1",",,N,23,+","34.0",",,,N","",""
"US1COCU0025","2018-09","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7","5,N","3","5,N","0","5,N","","","","","5.8","5,,N,06,","16.8",",a,,N","",""
"US1COCU0025","2018-10","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,31,","66.0","2,,,N","",""
"US1COCU0025","2018-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","4",",N","1",",N","0",",N","1","1,N","203","1,,N,12,","11.7",",,N,12,","15.3",",,,N","234","1,,,N"
"US1COCU0025","2018-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","4",",N","1",",N","0",",N","2",",N","114",",,N,03,","6.6",",,N,03,","8.4",",,,N","152",",,,N"
"US1COCU0025","2019-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","5","3,N","3","3,N","0","3,N","4","4,N","140","4,,N,11,","11.7","3,,N,12,+","42.5","1,a,,N","376","4,,,N"
"US1COCU0025","2019-02","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","8","1,N","5","1,N","0","1,N","6","1,N","173","1,,N,23,","19.8","1,,N,23,","47.2","1,,,N","491","1,,,N"
"US1COCU0025","2019-03","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","11",",N","6",",N","0",",N","6","3,N","145","3,,N,12,","16.5",",,N,12,","47.9",",,,N","457","3,,,N"
"US1COCU0025","2019-04","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7","1,N","2","1,N","0","1,N","1","5,N","89","5,,N,11,","10.2","1,,N,23,","24.3","1,,,N","98","5,,,N"
"US1COCU0025","2019-05","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7","3,N","5","3,N","1","3,N","","","","","51.8","3,,N,09,","107.0","1,a,,N","",""
"US1COCU0025","2019-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","8",",N","1",",N","0",",N","","","","","4.1",",,N,23,","11.8",",,,N","",""
"US1COCU0025","2019-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","10","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,23,","66.6",",a,,N","",""
"US1COCU0025","2019-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","12",",N","7",",N","0",",N","","","","","4.3",",,N,03,","27.7",",,,N","",""
"US1COCU0025","2019-09","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,07,","14.5",",a,,N","",""
"US1COCU0025","2019-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,29,","28.6","1,a,,N","",""
"US1COCU0025","2019-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6",",N","2",",N","0",",N","3","1,N","178","1,,N,16,","15.5",",,N,16,","25.2",",,,N","307","1,,,N"
"US1COCU0025","2020-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","2,N","0","2,N","0","2,N","0","4,N","13","4,,N,28,+","1.3","2,,N,18,","3.1","2,,,N","26","4,,,N"
"US1COCU0025","2020-04","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","4",",N","1",",N","0",",N","2","2,N","51","2,,N,14,","4.6",",,N,22,","8.9",",,,N","81","2,,,N"
"US1COCU0025","2020-05","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,31,","14.0","1,,,N","",""
"US1COCU0025","2020-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9",",N","3",",N","1",",N","","","","","25.4",",,N,07,","41.6",",,,N","",""
"US1COCU0025","2020-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","64.2","2,a,,N","",""
"US1COCU0025","2020-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9",",N","4",",N","0",",N","","","","","13.2",",,N,29,","29.9",",,,N","",""
"US1COCU0025","2020-12","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7",",N","5",",N","0",",N","5","1,N","152","1,,N,29,","12.7",",,N,29,","31.0",",,,N","447","1,,,N"
"US1COCU0025","2021-01","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6",",N","4",",N","0",",N","5",",N","203",",,N,19,","10.9",",,N,19,","27.9",",,,N","440",",,,N"
"US1COCU0025","2021-02","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6",",N","3",",N","0",",N","4",",N","137",",,N,14,","8.6",",,N,14,","20.8",",,,N","407",",,,N"
"US1COCU0025","2021-03","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","8","2,N","5","2,N","1","2,N","5","3,N","279","3,,N,14,","30.2","2,,N,14,","70.7","2,,,N","691","3,,,N"
"US1COCU0025","2021-04","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","6",",N","4",",N","0",",N","5","1,N","152","1,,N,14,","15.7",",,N,14,","38.6",",,,N","413","1,,,N"
"US1COCU0025","2021-05","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","7","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,19,","93.1",",a,,N","",""
"US1COCU0025","2021-06","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","10",",N","4",",N","0",",N","","","","","24.4",",,N,27,","51.9",",,,N","",""
"US1COCU0025","2021-07","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","11","4,N","7","4,N","0","4,N","","","","","7.6","4,,N,26,","43.5",",a,,N","",""
"US1COCU0025","2021-08","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","9","1,N","4","1,N","1","1,N","","","","","39.1","1,,N,01,","64.3","1,,,N","",""
"US1COCU0025","2021-09","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","3","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.3","3,,N,02,","7.4","3,,,N","0","5,,,N"
"US1COCU0025","2021-11","38.196317","-105.597967","2555.4","WESTCLIFFE 8.4 WNW, CO US","","","","","","","","","","","","","13.2","1,a,,N","",""
