"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002154","1982-01","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","6","1,m","0","1,m","0.0",",m,24,+","2.8",",,m,10,","22.8","1,m,26,+","","","196.0","1,m","3.6",",,,m","11.87","1,m","19.06","1,,,m","4.67",",,,m"
"MXN00002154","1982-02","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","4.0","m","4.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,03,","1.8",",,m,24,","30.0",",m,22,+","","","100.3",",m","3.4",",,,m","14.89",",m","21.71",",,,m","8.08",",,,m"
"MXN00002154","1982-03","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","10.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,19,+","0.0",",,m,31,+","30.6",",m,10,","","","77.2",",m","0.0",",,,m","16.05",",m","24.33",",,,m","7.76",",,,m"
"MXN00002154","1982-04","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","64.3","m","54.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.0",",m,07,+","0.0",",,m,30,+","33.9",",m,26,+","","","30.0",",m","0.0",",,,m","19.13",",m","28.91",",,,m","9.35",",,,m"
"MXN00002154","1982-05","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","175.8","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.6",",m,11,","0.0",",,m,31,+","37.8",",m,04,","","","7.7",",m","0.0",",,,m","21.68",",m","32.09",",,,m","11.28",",,,m"
"MXN00002154","1982-06","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","411.2","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,03,","0.0",",,m,30,+","42.8",",m,26,","","","0.0",",m","0.0",",,,m","26.18",",m","37.12",",,,m","15.24",",,,m"
"MXN00002154","1982-07","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","773.9","m","362.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,04,+","0.0",",,m,31,+","46.7",",m,29,","0.0","","0.0",",m","0.0",",,,m","30.03",",m","39.52",",,,m","20.55",",,,m"
"MXN00002154","1982-08","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1194.1","m","420.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,17,","10.4",",,m,25,","46.7",",m,12,","0.0","","0.0",",m","19.6",",,,m","31.89",",m","40.04",",,,m","23.73",",,,m"
"MXN00002154","1982-09","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1457.0","m","262.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","11.7",",m,30,","3.8",",,m,07,","46.7","1,m,01,","0.0","","0.0","1,m","3.8",",,,m","27.37","1,m","36.59","1,,,m","18.16",",,,m"
"MXN00002154","1982-10","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1606.0","m","149.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,21,+","0.0",",,m,31,+","35.0",",m,17,+","0.0","","0.0",",m","0.0",",,,m","23.14",",m","31.29",",,,m","14.99",",,,m"
"MXN00002154","1982-11","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1606.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,11,+","0.0",",,m,30,+","23.9",",m,30,+","189.6","","189.6",",m","0.0",",,,m","12.01",",m","19.23",",,,m","4.80",",,,m"
"MXN00002154","1982-12","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1606.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","5",",m","0",",m","0.0",",m,29,+","42.9",",,m,08,","23.9",",m,31,","390.7","","201.1",",m","71.1",",,,m","11.85",",m","19.25",",,,m","4.45",",,,m"
"MXN00002154","1983-01","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,05,+","0.0",",,m,31,+","28.9",",m,08,","562.3","m","171.6",",m","0.0",",,,m","12.80",",m","21.20",",,,m","4.39",",,,m"
"MXN00002154","1983-02","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,28,","29.0",",,m,02,","30.0",",m,13,","674.6","m","112.3",",m","50.6",",,,m","14.32",",m","23.02",",,,m","5.62",",,,m"
"MXN00002154","1983-03","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","10.3","m","10.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,28,+","2.8",",,m,01,","30.6",",m,30,+","714.7","m","40.1",",m","2.8",",,,m","17.37",",m","24.54",",,,m","10.20",",,,m"
"MXN00002154","1983-04","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","54.1","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.0",",m,14,+","0.0",",,m,30,+","33.9",",m,01,","740.0","m","25.3",",m","0.0",",,,m","18.95",",m","26.44",",,,m","11.46",",,,m"
"MXN00002154","1983-05","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","293.5","m","239.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,18,+","0.0",",,m,31,+","45.6",",m,28,","740.0","m","0.0",",m","0.0",",,,m","26.06",",m","34.36",",,,m","17.75",",,,m"
"MXN00002154","1983-06","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","563.4","m","269.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,13,","0.0","1,,m,30,+","40.0",",m,14,","740.0","m","0.0",",m","0.0","1,,,m","27.33",",m","36.28",",,,m","18.38",",,,m"
"MXN00002154","1983-07","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","974.7","m","411.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,21,+","0.0",",,m,31,+","43.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","31.60",",m","39.76",",,,m","23.44",",,,m"
"MXN00002154","1983-08","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1325.9","m","351.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,23,+","33.8",",,m,17,","42.8",",m,13,","0.0","m","0.0",",m","53.3",",,,m","29.66",",m","36.72",",,,m","22.60",",,,m"
"MXN00002154","1983-09","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1674.6","m","348.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,30,","20.8",",,m,23,","42.8",",m,13,+","0.0","m","0.0",",m","20.8",",,,m","29.96",",m","36.17",",,,m","23.74",",,,m"
"MXN00002154","1983-10","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1822.2","m","147.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,28,","0.0",",,m,31,+","35.6",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","31.69",",,,m","14.50",",,,m"
"MXN00002154","1983-11","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1841.5","m","19.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","0.6",",m,30,+","1.8",",,m,30,","31.7","1,m,03,+","112.3","m","112.3","1,m","1.8",",,,m","15.12","1,m","24.18","1,,,m","6.06",",,,m"
"MXN00002154","1983-12","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1841.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,29,+","4.8",",,m,24,","22.8",",m,14,+","263.6","m","151.3",",m","4.8",",,,m","13.45",",m","20.63",",,,m","6.28",",,,m"
"MXN00002154","1984-01","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","0.0",",m,21,+","20.8",",,m,04,","25.6",",m,30,+","428.1","m","164.5",",m","24.6",",,,m","13.03",",m","19.94",",,,m","6.12",",,,m"
"MXN00002154","1984-02","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,24,+","0.0","1,,m,29,+","26.7",",m,05,","568.2","m","140.1",",m","0.0","1,,,m","13.50",",m","21.71",",,,m","5.29",",,,m"
"MXN00002154","1984-03","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","10.0","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,06,","0.0",",,m,31,+","30.6",",m,11,","611.9","m","43.7",",m","0.0",",,,m","17.24",",m","25.95",",,,m","8.53",",,,m"
"MXN00002154","1984-04","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","60.4","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,01,","0.0",",,m,30,+","36.7",",m,15,+","634.1","m","22.2",",m","0.0",",,,m","19.27",",m","28.56",",,,m","9.98",",,,m"
"MXN00002154","1984-05","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","290.5","m","230.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,16,+","0.0",",,m,31,+","45.0",",m,28,","634.1","m","0.0",",m","0.0",",,,m","25.75",",m","35.38",",,,m","16.13",",,,m"
"MXN00002154","1984-06","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","532.5","m","242.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,14,","0.0",",,m,30,+","38.9",",m,27,+","634.1","m","0.0",",m","0.0",",,,m","26.40",",m","35.66",",,,m","17.14",",,,m"
"MXN00002154","1984-07","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","925.4","m","392.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,25,","6.9",",,m,14,","40.6",",m,04,","0.0","m","0.0",",m","11.5",",,,m","31.01",",m","36.79",",,,m","25.22",",,,m"
"MXN00002154","1984-08","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1333.6","m","408.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,22,+","27.9",",,m,17,","45.0",",m,13,+","0.0","m","0.0",",m","35.3",",,,m","31.50",",m","38.50",",,,m","24.50",",,,m"
"MXN00002154","1984-09","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1663.2","m","329.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,26,","2.8",",,m,24,","42.8",",m,14,","0.0","m","0.0",",m","2.8",",,,m","29.32",",m","36.58",",,,m","22.06",",,,m"
"MXN00002154","1984-10","32.05","-115.05","11.9","COLONIA ZACATECAS, MX","1738.4","m","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,31,+","0.0",",,m,31,+","36.7",",m,08,","9.2","m","9.2",",m","0.0",",,,m","20.46",",m","29.27",",,,m","11.65",",,,m"
