"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071100","1952-04","14.17","76.25","710.0","HIREGUNTANUR, IN","2",",I","2",",I","0",",I","10.2",",,I,27,","17.8",",,,I"
"IN009071100","1952-05","14.17","76.25","710.0","HIREGUNTANUR, IN","3",",I","3",",I","0",",I","10.2",",,I,27,","23.7",",,,I"
"IN009071100","1952-06","14.17","76.25","710.0","HIREGUNTANUR, IN","2",",I","2",",I","0",",I","7.6",",,I,03,","14.0",",,,I"
"IN009071100","1952-07","14.17","76.25","710.0","HIREGUNTANUR, IN","6",",I","6",",I","0",",I","10.2",",,I,12,","30.5",",,,I"
"IN009071100","1952-08","14.17","76.25","710.0","HIREGUNTANUR, IN","5",",I","5",",I","0",",I","22.9",",,I,20,","56.0",",,,I"
"IN009071100","1952-09","14.17","76.25","710.0","HIREGUNTANUR, IN","4",",I","4",",I","2",",I","69.9",",,I,27,","110.5",",,,I"
"IN009071100","1952-10","14.17","76.25","710.0","HIREGUNTANUR, IN","9",",I","9",",I","1",",I","50.8",",,I,12,","135.7",",,,I"
"IN009071100","1952-11","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071100","1952-12","14.17","76.25","710.0","HIREGUNTANUR, IN","2",",I","2",",I","1",",I","44.5",",,I,09,","50.9",",,,I"
"IN009071100","1953-01","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071100","1953-02","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071100","1953-03","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071100","1953-04","14.17","76.25","710.0","HIREGUNTANUR, IN","3",",I","3",",I","1",",I","25.4",",,I,16,","55.1",",,,I"
"IN009071100","1953-05","14.17","76.25","710.0","HIREGUNTANUR, IN","1",",I","1",",I","0",",I","6.6",",,I,24,","6.6",",,,I"
"IN009071100","1953-06","14.17","76.25","710.0","HIREGUNTANUR, IN","2",",I","2",",I","0",",I","7.6",",,I,19,","14.7",",,,I"
"IN009071100","1953-07","14.17","76.25","710.0","HIREGUNTANUR, IN","5",",I","5",",I","1",",I","25.4",",,I,30,","74.2",",,,I"
"IN009071100","1953-08","14.17","76.25","710.0","HIREGUNTANUR, IN","1",",I","1",",I","0",",I","11.4",",,I,01,","11.4",",,,I"
"IN009071100","1953-09","14.17","76.25","710.0","HIREGUNTANUR, IN","3",",I","3",",I","1",",I","50.8",",,I,11,","77.5",",,,I"
"IN009071100","1953-10","14.17","76.25","710.0","HIREGUNTANUR, IN","10",",I","10",",I","4",",I","101.6",",,I,24,","327.8",",,,I"
"IN009071100","1953-11","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071100","1953-12","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071100","1954-01","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071100","1954-02","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071100","1954-03","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071100","1954-04","14.17","76.25","710.0","HIREGUNTANUR, IN","4",",I","4",",I","0",",I","18.5",",,I,23,","33.7",",,,I"
"IN009071100","1954-05","14.17","76.25","710.0","HIREGUNTANUR, IN","6",",I","6",",I","2",",I","40.6",",,I,23,","113.1",",,,I"
"IN009071100","1954-06","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071100","1954-07","14.17","76.25","710.0","HIREGUNTANUR, IN","7",",I","7",",I","1",",I","26.4",",,I,29,","79.2",",,,I"
"IN009071100","1954-08","14.17","76.25","710.0","HIREGUNTANUR, IN","3",",I","3",",I","0",",I","23.4",",,I,20,","50.9",",,,I"
"IN009071100","1954-09","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
