"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0090","2011-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2011-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASN0090","2011-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,12,","3.5",",,,N","0","5,,,N"
"US1CASN0090","2011-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","4","5,N","2","5,N","0","5,N","","","","","21.6","5,,N,04,","25.2","3,a,,N","",""
"US1CASN0090","2011-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","8","5,N","5","5,N","1","5,N","","","","","40.1","5,,N,24,","92.1","5,,,N","",""
"US1CASN0090","2011-12","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,15,","5.9",",,,N","0","3,,,N"
"US1CASN0090","2012-01","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","5","3,N","4","3,N","3","3,N","","","","","115.6","3,,N,23,","251.2","3,,,N","",""
"US1CASN0090","2012-02","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","8",",N","5",",N","1",",N","","","","","29.7",",,N,29,","68.6",",,,N","",""
"US1CASN0090","2012-03","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","18",",N","12",",N","5",",N","","","","","65.3",",,N,14,","293.2",",,,N","",""
"US1CASN0090","2012-04","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","11",",N","6",",N","0",",N","","","","","21.3",",,N,13,","75.3",",,,N","",""
"US1CASN0090","2012-05","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,04,","5.6",",,,N","0","2,,,N"
"US1CASN0090","2012-06","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,05,","1.8",",,,N","0","2,,,N"
"US1CASN0090","2012-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1CASN0090","2012-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2012-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2012-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.4",",,N,22,","40.7",",,,N","0","4,,,N"
"US1CASN0090","2012-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","10",",N","8",",N","6",",N","","","","","105.9",",,N,30,","318.4",",,,N","",""
"US1CASN0090","2012-12","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","15","2,N","12","2,N","7","2,N","","","","","69.1","2,,N,21,","445.4",",a,,N","",""
"US1CASN0090","2013-02","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","7.1","1,,N,19,","10.7","1,,,N","0","4,,,N"
"US1CASN0090","2013-03","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","6",",N","4",",N","1",",N","","","","","32.3",",,N,06,","61.2",",,,N","",""
"US1CASN0090","2013-04","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","5","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,04,","54.3","1,,,N","",""
"US1CASN0090","2013-05","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,28,","5.8",",,,N","0","1,,,N"
"US1CASN0090","2013-06","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","5","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,25,","44.1","4,,,N","",""
"US1CASN0090","2013-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2013-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2013-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,21,","15.3",",,,N","0","4,,,N"
"US1CASN0090","2013-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
