"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091213","1970-10","-41.1","146.05","4.0","PENGUIN MANN, AS","12","2,a","6","2,a","0","2,a","12.7","2,,a,23,","58.5",",a,,a"
"ASN00091213","1970-11","-41.1","146.05","4.0","PENGUIN MANN, AS","8",",a","6",",a","1",",a","38.4",",,a,16,","69.1",",,,a"
"ASN00091213","1970-12","-41.1","146.05","4.0","PENGUIN MANN, AS","8",",a","7",",a","1",",a","28.4",",,a,12,","89.4",",,,a"
"ASN00091213","1971-01","-41.1","146.05","4.0","PENGUIN MANN, AS","8",",a","4",",a","0",",a","24.1",",,a,28,","75.5",",,,a"
"ASN00091213","1971-02","-41.1","146.05","4.0","PENGUIN MANN, AS","6",",a","4",",a","0",",a","19.8",",,a,01,","42.6",",,,a"
"ASN00091213","1971-03","-41.1","146.05","4.0","PENGUIN MANN, AS","2",",a","2",",a","1",",a","36.1",",,a,15,","57.7",",,,a"
"ASN00091213","1971-04","-41.1","146.05","4.0","PENGUIN MANN, AS","11",",a","8",",a","1",",a","29.2",",,a,21,","111.1",",,,a"
"ASN00091213","1971-05","-41.1","146.05","4.0","PENGUIN MANN, AS","14",",a","14",",a","1",",a","37.1",",,a,30,","138.7",",,,a"
"ASN00091213","1971-06","-41.1","146.05","4.0","PENGUIN MANN, AS","16","4,a","13","4,a","1","4,a","26.7","4,,a,02,","161.3",",a,,a"
"ASN00091213","1971-07","-41.1","146.05","4.0","PENGUIN MANN, AS","12",",a","9",",a","0",",a","13.5",",,a,27,","51.8",",,,a"
"ASN00091213","1971-08","-41.1","146.05","4.0","PENGUIN MANN, AS","21",",a","14",",a","0",",a","12.7",",,a,25,+","131.8",",,,a"
"ASN00091213","1971-09","-41.1","146.05","4.0","PENGUIN MANN, AS","15","4,a","13","4,a","0","4,a","14.5","4,,a,27,","143.4",",a,,a"
"ASN00091213","1971-12","-41.1","146.05","4.0","PENGUIN MANN, AS","12","2,a","9","2,a","1","2,a","34.3","2,,a,10,","132.9",",a,,a"
"ASN00091213","1972-01","-41.1","146.05","4.0","PENGUIN MANN, AS","8",",a","7",",a","0",",a","19.1",",,a,12,","46.0",",,,a"
"ASN00091213","1972-02","-41.1","146.05","4.0","PENGUIN MANN, AS","5",",a","5",",a","0",",a","11.4",",,a,17,","36.8",",,,a"
"ASN00091213","1972-03","-41.1","146.05","4.0","PENGUIN MANN, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","3.6",",a,,a"
"ASN00091213","1972-04","-41.1","146.05","4.0","PENGUIN MANN, AS","9",",a","7",",a","1",",a","27.9",",,a,10,","68.5",",,,a"
"ASN00091213","1972-05","-41.1","146.05","4.0","PENGUIN MANN, AS","6",",a","2",",a","0",",a","7.6",",,a,17,","16.7",",,,a"
"ASN00091213","1972-06","-41.1","146.05","4.0","PENGUIN MANN, AS","8",",a","7",",a","0",",a","20.3",",,a,30,","79.6",",,,a"
"ASN00091213","1972-07","-41.1","146.05","4.0","PENGUIN MANN, AS","20",",a","13",",a","1",",a","34.0",",,a,05,","154.4",",,,a"
"ASN00091213","1972-08","-41.1","146.05","4.0","PENGUIN MANN, AS","20",",a","12",",a","0",",a","21.6",",,a,10,","118.3",",,,a"
"ASN00091213","1972-09","-41.1","146.05","4.0","PENGUIN MANN, AS","13",",a","7",",a","0",",a","7.4",",,a,13,","47.8",",,,a"
"ASN00091213","1972-10","-41.1","146.05","4.0","PENGUIN MANN, AS","6",",a","4",",a","0",",a","16.3",",,a,05,","32.2",",,,a"
"ASN00091213","1972-12","-41.1","146.05","4.0","PENGUIN MANN, AS","5",",a","4",",a","0",",a","9.7",",,a,17,","24.4",",,,a"
"ASN00091213","1973-01","-41.1","146.05","4.0","PENGUIN MANN, AS","9",",a","6",",a","1",",a","31.8",",,a,13,","85.1",",,,a"
"ASN00091213","1973-02","-41.1","146.05","4.0","PENGUIN MANN, AS","6",",a","5",",a","1",",a","33.0",",,a,06,","72.8",",,,a"
