"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037588260","1962-09","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037588260","1962-10","-7.93","-40.88","280.0","SERRA VERMELHA, BR","1",",I","0",",I","0",",I","2.1",",,I,07,","2.1",",,,I"
"BR037588260","1962-11","-7.93","-40.88","280.0","SERRA VERMELHA, BR","4",",I","3",",I","0",",I","6.0",",,I,13,","17.4",",,,I"
"BR037588260","1962-12","-7.93","-40.88","280.0","SERRA VERMELHA, BR","6",",I","6",",I","0",",I","10.6",",,I,15,","38.8",",,,I"
"BR037588260","1963-01","-7.93","-40.88","280.0","SERRA VERMELHA, BR","4",",I","4",",I","1",",I","86.4",",,I,22,","121.8",",,,I"
"BR037588260","1963-02","-7.93","-40.88","280.0","SERRA VERMELHA, BR","4",",I","4",",I","1",",I","85.0",",,I,11,","136.0",",,,I"
"BR037588260","1963-03","-7.93","-40.88","280.0","SERRA VERMELHA, BR","3",",I","3",",I","0",",I","25.0",",,I,18,","38.2",",,,I"
"BR037588260","1963-04","-7.93","-40.88","280.0","SERRA VERMELHA, BR","3",",I","3",",I","1",",I","46.0",",,I,08,","75.0",",,,I"
"BR037588260","1963-05","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037588260","1963-06","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037588260","1963-07","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037588260","1963-08","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037588260","1963-09","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037588260","1963-10","-7.93","-40.88","280.0","SERRA VERMELHA, BR","1",",I","1",",I","0",",I","19.6",",,I,30,","19.6",",,,I"
"BR037588260","1963-11","-7.93","-40.88","280.0","SERRA VERMELHA, BR","4",",I","4",",I","0",",I","19.2",",,I,05,","47.5",",,,I"
"BR037588260","1963-12","-7.93","-40.88","280.0","SERRA VERMELHA, BR","7",",I","7",",I","1",",I","40.0",",,I,23,","115.9",",,,I"
"BR037588260","1964-01","-7.93","-40.88","280.0","SERRA VERMELHA, BR","10",",I","10",",I","3",",I","75.0",",,I,19,","267.4",",,,I"
"BR037588260","1964-02","-7.93","-40.88","280.0","SERRA VERMELHA, BR","6",",I","6",",I","1",",I","35.4",",,I,07,","111.8",",,,I"
"BR037588260","1964-03","-7.93","-40.88","280.0","SERRA VERMELHA, BR","8",",I","8",",I","1",",I","75.0",",,I,10,","159.0",",,,I"
"BR037588260","1964-04","-7.93","-40.88","280.0","SERRA VERMELHA, BR","4",",I","4",",I","2",",I","50.0",",,I,13,","102.4",",,,I"
"BR037588260","1964-06","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037588260","1964-07","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037588260","1964-08","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037588260","1964-09","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037588260","1964-10","-7.93","-40.88","280.0","SERRA VERMELHA, BR","6",",I","6",",I","2",",I","91.4",",,I,14,","158.7",",,,I"
"BR037588260","1964-11","-7.93","-40.88","280.0","SERRA VERMELHA, BR","1",",I","1",",I","0",",I","25.0",",,I,04,","25.0",",,,I"
"BR037588260","1964-12","-7.93","-40.88","280.0","SERRA VERMELHA, BR","1",",I","1",",I","0",",I","18.4",",,I,20,","18.4",",,,I"
"BR037588260","1965-01","-7.93","-40.88","280.0","SERRA VERMELHA, BR","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"BR037588260","1965-02","-7.93","-40.88","280.0","SERRA VERMELHA, BR","2",",I","1",",I","0",",I","25.0",",,I,08,","27.2",",,,I"
"BR037588260","1965-03","-7.93","-40.88","280.0","SERRA VERMELHA, BR","6",",I","6",",I","1",",I","45.0",",,I,06,","137.4",",,,I"
"BR037588260","1965-04","-7.93","-40.88","280.0","SERRA VERMELHA, BR","4",",I","4",",I","2",",I","66.0",",,I,13,","161.0",",,,I"
"BR037588260","1965-05","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037588260","1965-06","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037588260","1965-07","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037588260","1965-09","-7.93","-40.88","280.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037588260","1965-10","-7.93","-40.88","280.0","SERRA VERMELHA, BR","2",",I","2",",I","0",",I","15.5",",,I,05,","26.9",",,,I"
"BR037588260","1965-11","-7.93","-40.88","280.0","SERRA VERMELHA, BR","3",",I","1",",I","0",",I","3.0",",,I,21,","7.0",",,,I"
"BR037588260","1965-12","-7.93","-40.88","280.0","SERRA VERMELHA, BR","1",",I","1",",I","0",",I","17.0",",,I,04,","17.0",",,,I"
"BR037588260","1966-01","-7.93","-40.88","280.0","SERRA VERMELHA, BR","5",",I","5",",I","2",",I","32.0",",,I,08,","102.2",",,,I"
"BR037588260","1966-02","-7.93","-40.88","280.0","SERRA VERMELHA, BR","5",",I","4",",I","0",",I","12.3",",,I,03,","32.9",",,,I"
