"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012190","1970-06","52.7333","-112.7833","785.0","EDBERG, AB CA","10",",C","6",",C","2",",C","0",",C","0",",,C,30,+","103.4",",,C,30,","201.1",",,,C","0",",,,C"
"CA003012190","1970-07","52.7333","-112.7833","785.0","EDBERG, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,09,","56.4",",,,C","0",",,,C"
"CA003012190","1970-08","52.7333","-112.7833","785.0","EDBERG, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,13,","26.9",",,,C","0",",,,C"
"CA003012190","1970-09","52.7333","-112.7833","785.0","EDBERG, AB CA","7",",C","4",",C","0",",C","1",",C","25",",,C,24,","7.6",",,C,10,","18.9",",,,C","25",",,,C"
"CA003012190","1970-10","52.7333","-112.7833","785.0","EDBERG, AB CA","7",",C","6",",C","0",",C","2",",C","36",",,C,24,","12.2",",,C,04,","29.2",",,,C","61",",,,C"
"CA003012190","1970-11","52.7333","-112.7833","785.0","EDBERG, AB CA","5","2,C","4","2,C","0","2,C","4",",C","76",",,C,30,","7.6","2,,C,30,","20.7",",a,,C","207",",a,,C"
"CA003012190","1970-12","52.7333","-112.7833","785.0","EDBERG, AB CA","7",",C","4",",C","0",",C","4",",C","36",",,C,07,","3.6",",,C,07,","14.1",",,,C","141",",,,C"
"CA003012190","1971-01","52.7333","-112.7833","785.0","EDBERG, AB CA","14","3,C","4","3,C","0","3,C","5",",C","53",",,C,28,","4.3","3,,C,22,","24.7","3,,,C","300",",,,C"
"CA003012190","1971-02","52.7333","-112.7833","785.0","EDBERG, AB CA","2",",C","0",",C","0",",C","0",",C","10",",,C,27,","1.0",",,C,27,","1.8",",,,C","18",",,,C"
"CA003012190","1971-03","52.7333","-112.7833","785.0","EDBERG, AB CA","10",",C","2",",C","0",",C","2",",C","41",",,C,30,","4.1",",,C,30,","14.2",",,,C","142",",,,C"
"CA003012190","1971-04","52.7333","-112.7833","785.0","EDBERG, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,10,","1.3",",,C,10,","1.3",",,,C","13",",,,C"
"CA003012190","1971-05","52.7333","-112.7833","785.0","EDBERG, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,13,","6.9",",,,C","0",",,,C"
"CA003012190","1971-06","52.7333","-112.7833","785.0","EDBERG, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,05,","89.9",",,,C","0",",,,C"
