"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039029","1927-05","-25.3833","151.3833",,"CRONULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039029","1927-06","-25.3833","151.3833",,"CRONULLA STATION, AS","3",",a","3",",a","1",",a","47.8",",,a,03,","70.4",",,,a"
"ASN00039029","1927-07","-25.3833","151.3833",,"CRONULLA STATION, AS","4",",a","3",",a","0",",a","11.4",",,a,22,","21.8",",,,a"
"ASN00039029","1927-08","-25.3833","151.3833",,"CRONULLA STATION, AS","3",",a","1",",a","0",",a","8.6",",,a,03,","13.2",",,,a"
"ASN00039029","1927-09","-25.3833","151.3833",,"CRONULLA STATION, AS","4",",a","3",",a","1",",a","29.0",",,a,28,","55.4",",,,a"
"ASN00039029","1927-10","-25.3833","151.3833",,"CRONULLA STATION, AS","9",",a","8",",a","1",",a","39.1",",,a,14,","103.4",",,,a"
"ASN00039029","1927-11","-25.3833","151.3833",,"CRONULLA STATION, AS","5",",a","4",",a","2",",a","74.4",",,a,27,","149.1",",,,a"
"ASN00039029","1927-12","-25.3833","151.3833",,"CRONULLA STATION, AS","13",",a","12",",a","1",",a","36.1",",,a,28,","131.0",",,,a"
"ASN00039029","1928-01","-25.3833","151.3833",,"CRONULLA STATION, AS","10",",a","9",",a","0",",a","23.4",",,a,27,","125.2",",,,a"
"ASN00039029","1928-02","-25.3833","151.3833",,"CRONULLA STATION, AS","15",",a","15",",a","3",",a","89.7",",,a,15,","288.1",",,,a"
"ASN00039029","1928-03","-25.3833","151.3833",,"CRONULLA STATION, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","14.4",",,,a"
"ASN00039029","1928-04","-25.3833","151.3833",,"CRONULLA STATION, AS","8",",a","8",",a","0",",a","25.1",",,a,19,","87.1",",,,a"
"ASN00039029","1928-05","-25.3833","151.3833",,"CRONULLA STATION, AS","1",",a","1",",a","0",",a","6.1",",,a,29,","6.1",",,,a"
"ASN00039029","1928-06","-25.3833","151.3833",,"CRONULLA STATION, AS","9",",a","9",",a","0",",a","18.3",",,a,30,","78.1",",,,a"
"ASN00039029","1928-07","-25.3833","151.3833",,"CRONULLA STATION, AS","3",",a","2",",a","0",",a","11.2",",,a,25,","15.2",",,,a"
"ASN00039029","1928-08","-25.3833","151.3833",,"CRONULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039029","1928-09","-25.3833","151.3833",,"CRONULLA STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00039029","1928-10","-25.3833","151.3833",,"CRONULLA STATION, AS","1",",a","1",",a","1",",a","41.9",",,a,19,","41.9",",,,a"
"ASN00039029","1928-11","-25.3833","151.3833",,"CRONULLA STATION, AS","4",",a","4",",a","0",",a","21.1",",,a,06,","50.8",",,,a"
"ASN00039029","1928-12","-25.3833","151.3833",,"CRONULLA STATION, AS","9",",a","6",",a","2",",a","31.8",",,a,07,","79.0",",,,a"
"ASN00039029","1929-01","-25.3833","151.3833",,"CRONULLA STATION, AS","4",",a","4",",a","2",",a","114.3",",,a,20,","249.8",",,,a"
"ASN00039029","1929-02","-25.3833","151.3833",,"CRONULLA STATION, AS","11",",a","11",",a","4",",a","40.1",",,a,20,","208.8",",,,a"
"ASN00039029","1929-03","-25.3833","151.3833",,"CRONULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039029","1929-04","-25.3833","151.3833",,"CRONULLA STATION, AS","3",",a","3",",a","2",",a","59.7",",,a,03,","110.8",",,,a"
"ASN00039029","1929-05","-25.3833","151.3833",,"CRONULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039029","1929-06","-25.3833","151.3833",,"CRONULLA STATION, AS","4",",a","3",",a","0",",a","18.3",",,a,16,","37.4",",,,a"
"ASN00039029","1929-07","-25.3833","151.3833",,"CRONULLA STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00039029","1929-08","-25.3833","151.3833",,"CRONULLA STATION, AS","4",",a","4",",a","0",",a","19.1",",,a,18,","33.1",",,,a"
"ASN00039029","1929-09","-25.3833","151.3833",,"CRONULLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039029","1929-10","-25.3833","151.3833",,"CRONULLA STATION, AS","7",",a","7",",a","0",",a","16.5",",,a,11,","71.9",",,,a"
"ASN00039029","1929-11","-25.3833","151.3833",,"CRONULLA STATION, AS","4",",a","4",",a","0",",a","16.5",",,a,22,","35.1",",,,a"
"ASN00039029","1929-12","-25.3833","151.3833",,"CRONULLA STATION, AS","5",",a","4",",a","2",",a","33.3",",,a,31,","84.1",",,,a"
