"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054025","1881-12","-29.3","150.8",,"OTTLEY GRAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054025","1886-02","-29.3","150.8",,"OTTLEY GRAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00054025","1888-04","-29.3","150.8",,"OTTLEY GRAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054025","1888-07","-29.3","150.8",,"OTTLEY GRAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054025","1895-03","-29.3","150.8",,"OTTLEY GRAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054025","1897-04","-29.3","150.8",,"OTTLEY GRAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054025","1904-04","-29.3","150.8",,"OTTLEY GRAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054025","1912-05","-29.3","150.8",,"OTTLEY GRAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054025","1913-07","-29.3","150.8",,"OTTLEY GRAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054025","1921-01","-29.3","150.8",,"OTTLEY GRAMAN, AS","4",",a","3",",a","0",",a","12.2",",,a,29,","24.8",",,,a"
"ASN00054025","1921-02","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","2",",a","1",",a","36.8",",,a,16,","41.9",",,,a"
"ASN00054025","1921-03","-29.3","150.8",,"OTTLEY GRAMAN, AS","6",",a","5",",a","1",",a","43.9",",,a,05,","84.3",",,,a"
"ASN00054025","1921-04","-29.3","150.8",,"OTTLEY GRAMAN, AS","3",",a","2",",a","0",",a","21.1",",,a,07,","34.8",",,,a"
"ASN00054025","1921-05","-29.3","150.8",,"OTTLEY GRAMAN, AS","7",",a","5",",a","2",",a","79.8",",,a,30,","148.2",",,,a"
"ASN00054025","1921-06","-29.3","150.8",,"OTTLEY GRAMAN, AS","10",",a","9",",a","2",",a","36.6",",,a,30,","164.6",",,,a"
"ASN00054025","1921-07","-29.3","150.8",,"OTTLEY GRAMAN, AS","7",",a","6",",a","3",",a","56.4",",,a,23,","145.9",",,,a"
"ASN00054025","1921-08","-29.3","150.8",,"OTTLEY GRAMAN, AS","3",",a","1",",a","0",",a","13.5",",,a,12,","16.0",",,,a"
"ASN00054025","1921-09","-29.3","150.8",,"OTTLEY GRAMAN, AS","5",",a","3",",a","1",",a","50.8",",,a,14,","95.3",",,,a"
"ASN00054025","1921-10","-29.3","150.8",,"OTTLEY GRAMAN, AS","5",",a","5",",a","3",",a","31.8",",,a,01,","93.1",",,,a"
"ASN00054025","1921-11","-29.3","150.8",,"OTTLEY GRAMAN, AS","5",",a","4",",a","1",",a","25.4",",,a,26,","70.2",",,,a"
"ASN00054025","1921-12","-29.3","150.8",,"OTTLEY GRAMAN, AS","9",",a","9",",a","5",",a","54.9",",,a,23,","246.5",",,,a"
"ASN00054025","1922-05","-29.3","150.8",,"OTTLEY GRAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054025","1925-04","-29.3","150.8",,"OTTLEY GRAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054025","1940-01","-29.3","150.8",,"OTTLEY GRAMAN, AS","4",",a","2",",a","0",",a","23.4",",,a,29,","30.8",",,,a"
"ASN00054025","1940-02","-29.3","150.8",,"OTTLEY GRAMAN, AS","5",",a","4",",a","2",",a","63.5",",,a,01,","129.3",",,,a"
"ASN00054025","1940-03","-29.3","150.8",,"OTTLEY GRAMAN, AS","3",",a","2",",a","1",",a","69.9",",,a,18,","82.6",",,,a"
"ASN00054025","1940-04","-29.3","150.8",,"OTTLEY GRAMAN, AS","3",",a","3",",a","0",",a","18.5",",,a,13,","30.2",",,,a"
"ASN00054025","1940-05","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","1",",a","0",",a","4.1",",,a,20,","5.1",",,,a"
"ASN00054025","1940-06","-29.3","150.8",,"OTTLEY GRAMAN, AS","3",",a","2",",a","0",",a","14.0",",,a,14,","18.3",",,,a"
"ASN00054025","1940-07","-29.3","150.8",,"OTTLEY GRAMAN, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00054025","1940-08","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","1",",a","0",",a","6.6",",,a,03,","8.9",",,,a"
"ASN00054025","1940-09","-29.3","150.8",,"OTTLEY GRAMAN, AS","3",",a","1",",a","0",",a","23.1",",,a,21,","25.4",",,,a"
"ASN00054025","1940-10","-29.3","150.8",,"OTTLEY GRAMAN, AS","4",",a","3",",a","0",",a","6.9",",,a,25,","19.0",",,,a"
"ASN00054025","1940-11","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","2",",a","2",",a","39.6",",,a,30,","65.8",",,,a"
"ASN00054025","1940-12","-29.3","150.8",,"OTTLEY GRAMAN, AS","12",",a","8",",a","1",",a","26.2",",,a,10,","70.0",",,,a"
"ASN00054025","1941-01","-29.3","150.8",,"OTTLEY GRAMAN, AS","9",",a","9",",a","2",",a","37.6",",,a,24,","155.4",",,,a"
"ASN00054025","1941-02","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","2",",a","1",",a","56.1",",,a,11,","65.0",",,,a"
"ASN00054025","1941-03","-29.3","150.8",,"OTTLEY GRAMAN, AS","8",",a","8",",a","2",",a","28.4",",,a,21,","115.9",",,,a"
"ASN00054025","1941-04","-29.3","150.8",,"OTTLEY GRAMAN, AS","1",",a","1",",a","0",",a","8.1",",,a,07,","8.1",",,,a"
"ASN00054025","1941-05","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","4.3",",,,a"
"ASN00054025","1941-06","-29.3","150.8",,"OTTLEY GRAMAN, AS","6",",a","6",",a","1",",a","27.9",",,a,01,","69.8",",,,a"
"ASN00054025","1941-07","-29.3","150.8",,"OTTLEY GRAMAN, AS","4",",a","2",",a","0",",a","10.2",",,a,10,","13.7",",,,a"
"ASN00054025","1941-08","-29.3","150.8",,"OTTLEY GRAMAN, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00054025","1941-09","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","0",",a","0",",a","1.8",",,a,09,","3.1",",,,a"
"ASN00054025","1941-10","-29.3","150.8",,"OTTLEY GRAMAN, AS","4",",a","4",",a","1",",a","27.4",",,a,26,","52.1",",,,a"
"ASN00054025","1941-11","-29.3","150.8",,"OTTLEY GRAMAN, AS","9",",a","9",",a","1",",a","32.3",",,a,08,","131.2",",,,a"
"ASN00054025","1941-12","-29.3","150.8",,"OTTLEY GRAMAN, AS","2",",a","1",",a","0",",a","10.7",",,a,24,","12.0",",,,a"
"ASN00054025","1942-01","-29.3","150.8",,"OTTLEY GRAMAN, AS","3",",a","2",",a","1",",a","26.2",",,a,15,","32.0",",,,a"
"ASN00054025","1942-02","-29.3","150.8",,"OTTLEY GRAMAN, AS","6",",a","5",",a","0",",a","22.4",",,a,09,","52.2",",,,a"
"ASN00054025","1942-03","-29.3","150.8",,"OTTLEY GRAMAN, AS","4",",a","2",",a","0",",a","6.4",",,a,25,","12.9",",,,a"
"ASN00054025","1942-04","-29.3","150.8",,"OTTLEY GRAMAN, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00054025","1942-05","-29.3","150.8",,"OTTLEY GRAMAN, AS","4",",a","3",",a","0",",a","19.1",",,a,26,","36.4",",,,a"
"ASN00054025","1942-06","-29.3","150.8",,"OTTLEY GRAMAN, AS","5",",a","3",",a","0",",a","19.1",",,a,20,","39.4",",,,a"
