"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0003","2008-01","42.94","-124.446","26.5","BANDON 11.4 S, OR US","19","2,N","18","2,N","5","2,N","0","2,N","0","2,,N,31,+","68.6","2,,N,27,","388.2",",a,,N","0","2,,,N"
"US1ORCY0003","2008-02","42.94","-124.446","26.5","BANDON 11.4 S, OR US","","","","","","","","","","","","","107.5",",a,,N","",""
"US1ORCY0003","2008-03","42.94","-124.446","26.5","BANDON 11.4 S, OR US","20","1,N","17","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.4","1,,N,19,","179.0","1,,,N","0","1,,,N"
"US1ORCY0003","2008-04","42.94","-124.446","26.5","BANDON 11.4 S, OR US","17","2,N","12","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.6","2,,N,23,","106.1","2,,,N","0","2,,,N"
"US1ORCY0003","2008-05","42.94","-124.446","26.5","BANDON 11.4 S, OR US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,21,","16.9",",,,N","0",",,,N"
"US1ORCY0003","2008-06","42.94","-124.446","26.5","BANDON 11.4 S, OR US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,04,","32.8",",,,N","0",",,,N"
"US1ORCY0003","2008-07","42.94","-124.446","26.5","BANDON 11.4 S, OR US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,30,","3.3",",,,N","0",",,,N"
"US1ORCY0003","2008-08","42.94","-124.446","26.5","BANDON 11.4 S, OR US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,20,","41.6",",,,N","0",",,,N"
"US1ORCY0003","2008-09","42.94","-124.446","26.5","BANDON 11.4 S, OR US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,25,","6.4",",,,N","0",",,,N"
"US1ORCY0003","2008-10","42.94","-124.446","26.5","BANDON 11.4 S, OR US","10",",N","9",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,04,","54.6",",,,N","0",",,,N"
