"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038108960","1916-09","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"BR038108960","1916-10","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","0",",I","0",",I","0",",I","0.2",",,I,31,","0.2",",,,I"
"BR038108960","1916-11","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","5",",I","1",",I","0",",I","10.2",",,I,18,","13.5",",,,I"
"BR038108960","1916-12","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","6",",I","3",",I","0",",I","13.8",",,I,29,","28.2",",,,I"
"BR038108960","1917-01","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","20",",I","17",",I","2",",I","34.1",",,I,04,","184.8",",,,I"
"BR038108960","1917-02","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","20",",I","17",",I","2",",I","48.5",",,I,07,","249.3",",,,I"
"BR038108960","1917-03","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","26",",I","22",",I","3",",I","30.8",",,I,17,","293.2",",,,I"
"BR038108960","1917-04","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","26",",I","21",",I","0",",I","20.7",",,I,27,","177.3",",,,I"
"BR038108960","1917-05","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","25",",I","18",",I","2",",I","82.8",",,I,14,","309.2",",,,I"
"BR038108960","1917-06","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","10",",I","4",",I","0",",I","10.5",",,I,17,","32.6",",,,I"
"BR038108960","1917-07","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","8",",I","2",",I","0",",I","8.0",",,I,03,","18.1",",,,I"
"BR038108960","1917-08","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","2",",I","1",",I","0",",I","5.4",",,I,24,","5.8",",,,I"
"BR038108960","1917-09","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","2",",I","2",",I","0",",I","8.1",",,I,15,","16.0",",,,I"
"BR038108960","1917-10","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR038108960","1917-11","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","11",",I","2",",I","0",",I","10.0",",,I,27,","30.6",",,,I"
"BR038108960","1917-12","-5.93","-39.53","300.0","LAGOA DO JUVENAL, BR","8",",I","4",",I","0",",I","15.2",",,I,17,","38.3",",,,I"
