"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008168","1911-08","-28.5467","114.6244","70.0","HOWATHARRA, AS","11",",a","7",",a","0",",a","17.8",",,a,07,","53.2",",,,a"
"ASN00008168","1911-09","-28.5467","114.6244","70.0","HOWATHARRA, AS","4",",a","1",",a","0",",a","16.8",",,a,12,","20.9",",,,a"
"ASN00008168","1911-10","-28.5467","114.6244","70.0","HOWATHARRA, AS","3",",a","0",",a","0",",a","1.8",",,a,12,","3.1",",,,a"
"ASN00008168","1911-11","-28.5467","114.6244","70.0","HOWATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008168","1911-12","-28.5467","114.6244","70.0","HOWATHARRA, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00008168","1912-01","-28.5467","114.6244","70.0","HOWATHARRA, AS","2",",a","0",",a","0",",a","0.3",",,a,18,+","0.6",",,,a"
"ASN00008168","1912-02","-28.5467","114.6244","70.0","HOWATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008168","1912-03","-28.5467","114.6244","70.0","HOWATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008168","1912-04","-28.5467","114.6244","70.0","HOWATHARRA, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","4.0",",,,a"
"ASN00008168","1912-05","-28.5467","114.6244","70.0","HOWATHARRA, AS","11",",a","9",",a","1",",a","38.4",",,a,26,","92.9",",,,a"
"ASN00008168","1912-06","-28.5467","114.6244","70.0","HOWATHARRA, AS","7",",a","5",",a","1",",a","27.4",",,a,11,","49.5",",,,a"
"ASN00008168","1912-07","-28.5467","114.6244","70.0","HOWATHARRA, AS","16",",a","10",",a","1",",a","40.6",",,a,14,","139.0",",,,a"
"ASN00008168","1912-08","-28.5467","114.6244","70.0","HOWATHARRA, AS","8",",a","5",",a","0",",a","7.9",",,a,14,","31.5",",,,a"
"ASN00008168","1912-09","-28.5467","114.6244","70.0","HOWATHARRA, AS","14",",a","13",",a","0",",a","12.7",",,a,01,","89.8",",,,a"
"ASN00008168","1912-10","-28.5467","114.6244","70.0","HOWATHARRA, AS","7",",a","4",",a","1",",a","68.6",",,a,26,","86.9",",,,a"
"ASN00008168","1912-11","-28.5467","114.6244","70.0","HOWATHARRA, AS","4",",a","0",",a","0",",a","2.0",",,a,14,","4.3",",,,a"
"ASN00008168","1912-12","-28.5467","114.6244","70.0","HOWATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008168","1913-01","-28.5467","114.6244","70.0","HOWATHARRA, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00008168","1913-02","-28.5467","114.6244","70.0","HOWATHARRA, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00008168","1913-03","-28.5467","114.6244","70.0","HOWATHARRA, AS","2",",a","1",",a","0",",a","3.3",",,a,16,","4.3",",,,a"
"ASN00008168","1913-04","-28.5467","114.6244","70.0","HOWATHARRA, AS","3",",a","3",",a","0",",a","10.2",",,a,10,","21.7",",,,a"
"ASN00008168","1913-05","-28.5467","114.6244","70.0","HOWATHARRA, AS","1",",a","1",",a","0",",a","3.3",",,a,14,","3.3",",,,a"
"ASN00008168","1913-06","-28.5467","114.6244","70.0","HOWATHARRA, AS","10",",a","10",",a","0",",a","19.3",",,a,21,","95.8",",,,a"
"ASN00008168","1913-07","-28.5467","114.6244","70.0","HOWATHARRA, AS","6",",a","6",",a","1",",a","37.3",",,a,28,","90.9",",,,a"
"ASN00008168","1913-08","-28.5467","114.6244","70.0","HOWATHARRA, AS","11",",a","8",",a","1",",a","26.7",",,a,12,","147.7",",,,a"
"ASN00008168","1928-04","-28.5467","114.6244","70.0","HOWATHARRA, AS","1",",a","1",",a","0",",a","6.6",",,a,20,","6.6",",,,a"
"ASN00008168","1928-05","-28.5467","114.6244","70.0","HOWATHARRA, AS","4",",a","4",",a","1",",a","50.8",",,a,23,","83.8",",,,a"
"ASN00008168","1928-06","-28.5467","114.6244","70.0","HOWATHARRA, AS","9",",a","6",",a","1",",a","28.2",",,a,06,","78.2",",,,a"
"ASN00008168","1928-07","-28.5467","114.6244","70.0","HOWATHARRA, AS","13",",a","7",",a","2",",a","76.2",",,a,09,","166.6",",,,a"
"ASN00008168","1928-08","-28.5467","114.6244","70.0","HOWATHARRA, AS","11",",a","9",",a","0",",a","19.8",",,a,22,","76.6",",,,a"
"ASN00008168","1928-09","-28.5467","114.6244","70.0","HOWATHARRA, AS","7",",a","7",",a","0",",a","6.9",",,a,11,","34.1",",,,a"
"ASN00008168","1928-10","-28.5467","114.6244","70.0","HOWATHARRA, AS","3",",a","2",",a","0",",a","12.4",",,a,21,","23.4",",,,a"
"ASN00008168","1928-11","-28.5467","114.6244","70.0","HOWATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008168","1928-12","-28.5467","114.6244","70.0","HOWATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008168","1929-01","-28.5467","114.6244","70.0","HOWATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008168","1929-02","-28.5467","114.6244","70.0","HOWATHARRA, AS","4",",a","3",",a","0",",a","5.8",",,a,22,","14.7",",,,a"
"ASN00008168","1929-03","-28.5467","114.6244","70.0","HOWATHARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
