"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074148","1967-01","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,30,","","","","","","","9.9",",,,a","","","","","",""
"ASN00074148","1967-02","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00074148","1967-03","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00074148","1967-04","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00074148","1967-05","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,20,","","","","","","","30.8",",,,a","","","","","",""
"ASN00074148","1967-06","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,15,","","","","","","","37.9",",,,a","","","","","",""
"ASN00074148","1967-07","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,02,","","","","","","","6.0",",,,a","","","","","",""
"ASN00074148","1967-08","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,11,","","","","","","","28.3",",,,a","","","","","",""
"ASN00074148","1967-09","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,02,","","","","","","","16.6",",,,a","","","","","",""
"ASN00074148","1967-10","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,12,","","","","","","","35.7",",,,a","","","","","",""
"ASN00074148","1967-11","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,04,","","","","","","","1.5",",,,a","","","","","",""
"ASN00074148","1967-12","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074148","1968-01","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","32.8",",,a,21,","","","","","","","58.2",",,,a","","","","","",""
"ASN00074148","1968-02","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00074148","1968-03","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,24,","","","","","","","25.4",",,,a","","","","","",""
"ASN00074148","1968-04","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,30,","","","","","","","40.1",",,,a","","","","","",""
"ASN00074148","1968-05","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","33.5",",,a,11,","","","","","","","92.6",",,,a","","","","","",""
"ASN00074148","1968-06","-34.7071","146.5126","145.0","NARRANDERA AIRPORT, AS","","","","","19",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,02,","","","","","","","27.7",",,,a","","","","","",""
