"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010156","1929-01","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010156","1929-02","-31.0908","116.4483","250.0","CALINGIRI, AS","6",",a","5",",a","0",",a","20.3",",,a,15,","41.6",",,,a"
"ASN00010156","1930-01","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010156","1930-02","-31.0908","116.4483","250.0","CALINGIRI, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","4.1",",,,a"
"ASN00010156","1930-03","-31.0908","116.4483","250.0","CALINGIRI, AS","4",",a","3",",a","0",",a","10.9",",,a,08,","17.2",",,,a"
"ASN00010156","1930-04","-31.0908","116.4483","250.0","CALINGIRI, AS","5",",a","4",",a","0",",a","11.9",",,a,15,","23.1",",,,a"
"ASN00010156","1930-05","-31.0908","116.4483","250.0","CALINGIRI, AS","5",",a","4",",a","0",",a","8.1",",,a,09,","25.6",",,,a"
"ASN00010156","1930-06","-31.0908","116.4483","250.0","CALINGIRI, AS","17",",a","14",",a","0",",a","15.7",",,a,27,","107.5",",,,a"
"ASN00010156","1930-07","-31.0908","116.4483","250.0","CALINGIRI, AS","14",",a","8",",a","0",",a","21.6",",,a,04,","100.5",",,,a"
"ASN00010156","1930-08","-31.0908","116.4483","250.0","CALINGIRI, AS","13","2,a","7","2,a","0","2,a","15.2","2,,a,27,","69.5",",a,,a"
"ASN00010156","1930-09","-31.0908","116.4483","250.0","CALINGIRI, AS","10",",a","8",",a","0",",a","8.9",",,a,16,","41.1",",,,a"
"ASN00010156","1930-10","-31.0908","116.4483","250.0","CALINGIRI, AS","4",",a","2",",a","0",",a","4.3",",,a,03,","11.6",",,,a"
"ASN00010156","1930-11","-31.0908","116.4483","250.0","CALINGIRI, AS","3",",a","0",",a","0",",a","1.8",",,a,01,","4.1",",,,a"
"ASN00010156","1930-12","-31.0908","116.4483","250.0","CALINGIRI, AS","3",",a","2",",a","0",",a","8.9",",,a,11,","15.3",",,,a"
"ASN00010156","1931-01","-31.0908","116.4483","250.0","CALINGIRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010156","1931-02","-31.0908","116.4483","250.0","CALINGIRI, AS","1",",a","1",",a","0",",a","11.7",",,a,21,","11.7",",,,a"
"ASN00010156","1931-03","-31.0908","116.4483","250.0","CALINGIRI, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00010156","1931-04","-31.0908","116.4483","250.0","CALINGIRI, AS","5",",a","2",",a","0",",a","10.4",",,a,13,","19.0",",,,a"
