"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073072","1899-12","-34.6167","147.75",,"DUDAUMAN, AS","3",",a","1",",a","0",",a","11.2",",,a,08,","15.0",",,,a"
"ASN00073072","1900-01","-34.6167","147.75",,"DUDAUMAN, AS","5",",a","5",",a","0",",a","11.4",",,a,11,","36.2",",,,a"
"ASN00073072","1900-02","-34.6167","147.75",,"DUDAUMAN, AS","2",",a","1",",a","0",",a","5.3",",,a,27,","6.1",",,,a"
"ASN00073072","1900-03","-34.6167","147.75",,"DUDAUMAN, AS","11",",a","6",",a","0",",a","22.1",",,a,06,","68.6",",,,a"
"ASN00073072","1900-04","-34.6167","147.75",,"DUDAUMAN, AS","13",",a","8",",a","2",",a","30.5",",,a,24,","111.3",",,,a"
"ASN00073072","1900-05","-34.6167","147.75",,"DUDAUMAN, AS","9",",a","8",",a","0",",a","23.6",",,a,23,","95.9",",,,a"
"ASN00073072","1900-06","-34.6167","147.75",,"DUDAUMAN, AS","15",",a","9",",a","0",",a","17.0",",,a,06,","84.5",",,,a"
"ASN00073072","1900-07","-34.6167","147.75",,"DUDAUMAN, AS","6",",a","4",",a","1",",a","36.6",",,a,05,","74.5",",,,a"
"ASN00073072","1900-08","-34.6167","147.75",,"DUDAUMAN, AS","11",",a","5",",a","0",",a","12.4",",,a,31,","46.0",",,,a"
"ASN00073072","1900-09","-34.6167","147.75",,"DUDAUMAN, AS","11",",a","6",",a","0",",a","18.8",",,a,08,","47.3",",,,a"
"ASN00073072","1900-10","-34.6167","147.75",,"DUDAUMAN, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.3",",,,a"
"ASN00073072","1900-11","-34.6167","147.75",,"DUDAUMAN, AS","4",",a","4",",a","1",",a","30.5",",,a,18,","41.4",",,,a"
"ASN00073072","1900-12","-34.6167","147.75",,"DUDAUMAN, AS","2",",a","2",",a","1",",a","35.3",",,a,04,","38.1",",,,a"
"ASN00073072","1901-01","-34.6167","147.75",,"DUDAUMAN, AS","5",",a","4",",a","0",",a","13.0",",,a,28,","34.6",",,,a"
"ASN00073072","1901-02","-34.6167","147.75",,"DUDAUMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073072","1901-03","-34.6167","147.75",,"DUDAUMAN, AS","6",",a","4",",a","1",",a","36.6",",,a,15,","57.2",",,,a"
"ASN00073072","1901-04","-34.6167","147.75",,"DUDAUMAN, AS","6",",a","5",",a","0",",a","19.6",",,a,22,","50.9",",,,a"
"ASN00073072","1901-05","-34.6167","147.75",,"DUDAUMAN, AS","2",",a","1",",a","0",",a","25.1",",,a,27,","26.4",",,,a"
"ASN00073072","1901-06","-34.6167","147.75",,"DUDAUMAN, AS","9",",a","6",",a","0",",a","11.7",",,a,06,","34.5",",,,a"
"ASN00073072","1901-07","-34.6167","147.75",,"DUDAUMAN, AS","8",",a","3",",a","0",",a","13.7",",,a,09,","35.1",",,,a"
"ASN00073072","1901-08","-34.6167","147.75",,"DUDAUMAN, AS","15",",a","9",",a","0",",a","23.6",",,a,18,","96.9",",,,a"
"ASN00073072","1901-09","-34.6167","147.75",,"DUDAUMAN, AS","8",",a","5",",a","0",",a","9.9",",,a,30,","32.0",",,,a"
"ASN00073072","1901-10","-34.6167","147.75",,"DUDAUMAN, AS","10",",a","7",",a","1",",a","28.4",",,a,28,","88.1",",,,a"
"ASN00073072","1901-11","-34.6167","147.75",,"DUDAUMAN, AS","7",",a","4",",a","0",",a","21.3",",,a,15,","36.3",",,,a"
"ASN00073072","1901-12","-34.6167","147.75",,"DUDAUMAN, AS","2",",a","1",",a","0",",a","4.6",",,a,30,","6.9",",,,a"
"ASN00073072","1902-01","-34.6167","147.75",,"DUDAUMAN, AS","4",",a","2",",a","0",",a","3.8",",,a,05,+","10.1",",,,a"
"ASN00073072","1902-02","-34.6167","147.75",,"DUDAUMAN, AS","1",",a","1",",a","0",",a","6.1",",,a,25,","6.1",",,,a"
"ASN00073072","1902-03","-34.6167","147.75",,"DUDAUMAN, AS","4",",a","2",",a","1",",a","35.8",",,a,27,","52.1",",,,a"
"ASN00073072","1902-04","-34.6167","147.75",,"DUDAUMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073072","1902-05","-34.6167","147.75",,"DUDAUMAN, AS","1",",a","1",",a","0",",a","4.3",",,a,09,","4.3",",,,a"
"ASN00073072","1902-06","-34.6167","147.75",,"DUDAUMAN, AS","10",",a","4",",a","0",",a","6.9",",,a,10,","31.1",",,,a"
"ASN00073072","1902-07","-34.6167","147.75",,"DUDAUMAN, AS","4",",a","4",",a","0",",a","14.0",",,a,20,","23.7",",,,a"
"ASN00073072","1902-08","-34.6167","147.75",,"DUDAUMAN, AS","5",",a","3",",a","0",",a","7.4",",,a,30,","16.0",",,,a"
"ASN00073072","1902-09","-34.6167","147.75",,"DUDAUMAN, AS","7",",a","5",",a","0",",a","10.4",",,a,01,","34.8",",,,a"
"ASN00073072","1902-10","-34.6167","147.75",,"DUDAUMAN, AS","8",",a","4",",a","0",",a","8.9",",,a,19,","26.9",",,,a"
"ASN00073072","1902-11","-34.6167","147.75",,"DUDAUMAN, AS","5",",a","3",",a","0",",a","4.3",",,a,20,","12.7",",,,a"
"ASN00073072","1902-12","-34.6167","147.75",,"DUDAUMAN, AS","9",",a","7",",a","0",",a","18.5",",,a,19,","80.5",",,,a"
