"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143832","1967-11","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","18",",E","4",",E","0",",E","6.9",",,E,15,","35.0",",,,E"
"FIE00143832","1967-12","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","20",",E","5",",E","0",",E","4.5",",,E,05,","31.3",",,,E"
"FIE00143832","1968-01","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","15",",E","4",",E","0",",E","7.8",",,E,29,","31.4",",,,E"
"FIE00143832","1968-02","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","13",",E","1",",E","0",",E","3.9",",,E,05,","19.1",",,,E"
"FIE00143832","1968-03","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","16",",E","5",",E","0",",E","5.3",",,E,22,","36.9",",,,E"
"FIE00143832","1968-04","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","12",",E","4",",E","0",",E","7.2",",,E,24,","35.5",",,,E"
"FIE00143832","1968-05","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","16",",E","7",",E","0",",E","13.3",",,E,21,","66.5",",,,E"
"FIE00143832","1968-06","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","9",",E","2",",E","0",",E","15.2",",,E,28,","27.2",",,,E"
"FIE00143832","1968-07","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","10",",E","4",",E","0",",E","20.8",",,E,10,","55.5",",,,E"
"FIE00143832","1968-08","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","11",",E","7",",E","2",",E","27.6",",,E,17,","106.1",",,,E"
"FIE00143832","1968-09","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","14",",E","7",",E","0",",E","6.4",",,E,17,","44.2",",,,E"
"FIE00143832","1968-10","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","21",",E","11",",E","0",",E","10.5",",,E,14,","70.8",",,,E"
"FIE00143832","1968-11","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","13",",E","8",",E","0",",E","12.0",",,E,22,","49.0",",,,E"
"FIE00143832","1968-12","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","16",",E","1",",E","0",",E","3.0",",,E,20,","19.4",",,,E"
"FIE00143832","1969-01","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","17",",E","6",",E","0",",E","6.2",",,E,11,","32.4",",,,E"
"FIE00143832","1969-02","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","14",",E","4",",E","0",",E","4.2",",,E,22,","25.6",",,,E"
"FIE00143832","1969-03","61.5667","26.2331","130.0","HARTOLA SAUVUORI, FI","3",",E","0",",E","0",",E","0.9",",,E,05,","2.0",",,,E"
