"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047585","1951-12","39.65","141.967","46.0","MIYAKO, JA","355.1","I","0.0",",I","4",",I","3",",I","1",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-8.3",",I,30,","","","36.2",",,I,26,","16.7",",I,22,","963.1","I","436.5",",I","70.7",",,,I","4.25",",I","9.32",",,,I","-0.81",",,,I"
"JA000047585","1952-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","30",",I","2",",I","0",",I","0",",I","-11.8",",I,19,","","","10.1",",,I,14,","11.2",",I,29,","1534.6","I","571.5",",I","48.1",",,,I","-0.10",",I","4.32",",,,I","-4.52",",,,I"
"JA000047585","1952-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","","","0",",I","29",",I","4",",I","0",",I","0",",I","-12.1",",I,24,","","","26.7",",,I,26,","7.6",",I,09,","2120.1","I","585.5",",I","39.5",",,,I","-1.86",",I","2.95",",,,I","-6.66",",,,I"
"JA000047585","1952-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","11",",I","7",",I","3",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-10.8",",I,05,","","","167.9",",,I,23,","12.8",",I,22,","2629.4","I","509.3",",I","283.4",",,,I","1.90",",I","6.47",",,,I","-2.66",",,,I"
"JA000047585","1952-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","4",",I","0",",I","4",",I","0",",I","-1.7",",I,02,","","","20.5",",,I,15,","24.8",",I,30,","2896.5","I","267.1",",I","46.8",",,,I","9.43",",I","14.76",",,,I","4.10",",,,I"
"JA000047585","1952-05","39.65","141.967","46.0","MIYAKO, JA","0.6","I","0.6",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","1.8",",I,13,","","","17.2",",,I,21,","28.0",",I,14,","3049.2","I","152.7",",I","52.1",",,,I","13.42",",I","19.17",",,,I","7.68",",,,I"
"JA000047585","1952-06","39.65","141.967","46.0","MIYAKO, JA","22.7","I","22.1",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","7.6",",I,04,","","","44.7",",,I,24,","28.6",",I,14,","3103.0","I","53.8",",I","110.7",",,,I","17.28",",I","21.47",",,,I","13.08",",,,I"
"JA000047585","1952-07","39.65","141.967","46.0","MIYAKO, JA","94.5","I","71.8",",I","17",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","2",",I","12.7",",I,06,","","","46.3",",,I,16,","32.6",",I,24,","14.7","I","14.7",",I","109.3",",,,I","20.17",",I","23.29",",,,I","17.05",",,,I"
"JA000047585","1952-08","39.65","141.967","46.0","MIYAKO, JA","208.6","I","114.1",",I","16",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","15.3",",I,22,","","","53.1",",,I,24,","32.0",",I,01,","14.7","I","0.0",",I","212.5",",,,I","22.01",",I","25.31",",,,I","18.72",",,,I"
"JA000047585","1952-09","39.65","141.967","46.0","MIYAKO, JA","247.6","I","39.0",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","8.9",",I,30,","","","34.9",",,I,29,","30.8",",I,01,","31.5","I","16.8",",I","141.9",",,,I","19.07",",I","23.19",",,,I","14.95",",,,I"
"JA000047585","1952-10","39.65","141.967","46.0","MIYAKO, JA","250.4","I","2.8",",I","7",",I","4",",I","1",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","-0.5",",I,27,","","","32.9",",,I,09,","23.7",",I,10,","176.7","I","145.2",",I","74.9",",,,I","13.74",",I","19.05",",,,I","8.44",",,,I"
"JA000047585","1952-11","39.65","141.967","46.0","MIYAKO, JA","250.4","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-5.6",",I,14,","","","9.9",",,I,28,","19.4",",I,03,","508.2","I","331.5",",I","14.9",",,,I","7.28",",I","12.92",",,,I","1.65",",,,I"
"JA000047585","1952-12","39.65","141.967","46.0","MIYAKO, JA","250.4","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-10.7",",I,24,","","","4.8",",,I,21,","12.9",",I,15,","1041.9","I","533.7",",I","16.7",",,,I","1.12",",I","5.77",",,,I","-3.54",",,,I"
"JA000047585","1953-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","-11.6",",I,04,","","","20.5",",,I,05,","10.7",",I,10,","1623.1","I","581.2",",I","84.5",",,,I","-0.42",",I","4.15",",,,I","-4.98",",,,I"
"JA000047585","1953-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","5",",I","0",",I","0",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","-11.8",",I,06,","","","1.9",",,I,21,","15.1",",I,11,","2141.2","I","518.1",",I","5.7",",,,I","-0.17",",I","4.86",",,,I","-5.20",",,,I"
"JA000047585","1953-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","11",",I","9",",I","2",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-4.1",",I,18,","","","64.9",",,I,25,","17.5",",I,01,","2552.5","I","411.3",",I","153.7",",,,I","5.06",",I","9.17",",,,I","0.96",",,,I"
"JA000047585","1953-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","3",",I","0",",I","2",",I","0",",I","-1.5",",I,02,","","","28.9",",,I,30,","23.8",",I,28,","2851.0","I","298.5",",I","72.0",",,,I","8.38",",I","13.41",",,,I","3.36",",,,I"
"JA000047585","1953-05","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","0.7",",I,03,","","","78.2",",,I,08,","24.9",",I,22,","3022.9","I","171.9",",I","143.9",",,,I","12.79",",I","17.35",",,,I","8.22",",,,I"
"JA000047585","1953-06","39.65","141.967","46.0","MIYAKO, JA","10.3","I","10.3",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","8.5",",I,10,","","","76.1",",,I,08,","30.4",",I,17,","3115.6","I","92.7",",I","141.6",",,,I","15.59",",I","18.78",",,,I","12.39",",,,I"
"JA000047585","1953-07","39.65","141.967","46.0","MIYAKO, JA","102.0","I","91.7","2,I","15",",I","9",",I","2",",I","","","0","1,I","0","1,I","0","1,I","22","1,I","3","1,I","12.4","1,I,13,","","","32.1",",,I,09,","34.1","1,I,30,","13.1","I","13.1","1,I","181.8",",,,I","20.94","2,I","24.52","1,,,I","17.35","1,,,I"
"JA000047585","1953-08","39.65","141.967","46.0","MIYAKO, JA","214.2","I","112.2",",I","19",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","10.8",",I,31,","","","28.1",",,I,23,","31.7",",I,10,+","18.7","I","5.6",",I","107.7",",,,I","21.77",",I","25.31",",,,I","18.24",",,,I"
"JA000047585","1953-09","39.65","141.967","46.0","MIYAKO, JA","234.0","I","19.8",",I","10",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","9.0",",I,22,","","","71.3",",,I,25,","28.1",",I,29,","36.1","I","17.4",",I","204.5",",,,I","18.41",",I","22.40",",,,I","14.43",",,,I"
"JA000047585","1953-10","39.65","141.967","46.0","MIYAKO, JA","235.4","I","1.4",",I","7",",I","2",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","3.6",",I,15,","","","41.2",",,I,28,","23.3",",I,03,","171.2","I","135.1",",I","48.7",",,,I","14.02",",I","19.36",",,,I","8.68",",,,I"
"JA000047585","1953-11","39.65","141.967","46.0","MIYAKO, JA","235.4","I","0.0",",I","6",",I","0",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-2.7",",I,20,","","","2.2",",,I,22,","19.9",",I,01,","526.4","I","355.2",",I","6.8",",,,I","6.49",",I","11.03",",,,I","1.95",",,,I"
"JA000047585","1953-12","39.65","141.967","46.0","MIYAKO, JA","235.4","I","0.0","3,I","10",",I","4",",I","1",",I","","","0","2,I","19","2,I","0","2,I","0","2,I","0","2,I","-6.2","2,I,09,","","","53.6",",,I,10,","20.1","2,I,01,","941.1","I","414.7","2,I","78.4",",,,I","3.58","3,I","8.26","2,,,I","-1.10","2,,,I"
"JA000047585","1954-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","-9.6",",I,23,","","","6.8",",,I,05,","13.4",",I,09,","1496.3","I","555.2",",I","20.9",",,,I","0.42",",I","4.49",",,,I","-3.64",",,,I"
"JA000047585","1954-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","6",",I","0",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-7.8",",I,22,","","","2.4",",,I,28,+","15.8",",I,28,","1944.0","I","447.7",",I","9.7",",,,I","2.34",",I","7.34",",,,I","-2.65",",,,I"
"JA000047585","1954-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0","2,I","15",",I","6",",I","1",",I","","","0","1,I","18","1,I","1","1,I","0","1,I","0","1,I","-7.4","1,I,09,","","","39.4",",,I,28,","18.6","1,I,27,","2383.9","I","439.9","1,I","128.1",",,,I","3.18","2,I","7.51","1,,,I","-1.14","1,,,I"
"JA000047585","1954-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0","2,I","11",",I","6",",I","1",",I","","","0","1,I","2","1,I","0","1,I","2","1,I","0","1,I","-1.4","1,I,05,","","","103.5",",,I,12,","23.3","1,I,29,","2609.3","I","225.4","1,I","132.3",",,,I","10.31","2,I","15.26","1,,,I","5.36","1,,,I"
"JA000047585","1954-05","39.65","141.967","46.0","MIYAKO, JA","2.8","I","2.8",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","2.9",",I,01,","","","13.6",",,I,03,","29.1",",I,19,","2744.6","I","135.3",",I","49.8",",,,I","14.06",",I","19.19",",,,I","8.94",",,,I"
"JA000047585","1954-06","39.65","141.967","46.0","MIYAKO, JA","12.6","I","9.8","2,I","18",",I","14",",I","7",",I","","","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","2.9","1,I,10,","","","91.0",",,I,07,","28.2","1,I,29,","2876.5","I","131.9","1,I","392.1",",,,I","13.91","2,I","17.36","1,,,I","10.45","1,,,I"
"JA000047585","1954-07","39.65","141.967","46.0","MIYAKO, JA","38.0","I","25.4",",I","15",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","9.9",",I,14,","","","28.0",",,I,29,","31.1",",I,27,","47.4","I","47.4",",I","92.8",",,,I","17.62",",I","20.79",",,,I","14.46",",,,I"
"JA000047585","1954-08","39.65","141.967","46.0","MIYAKO, JA","184.6","I","146.6",",I","9",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","13.0",",I,25,","","","9.4",",,I,23,","32.4",",I,15,","47.4","I","0.0",",I","24.4",",,,I","23.06",",I","27.05",",,,I","19.07",",,,I"
"JA000047585","1954-09","39.65","141.967","46.0","MIYAKO, JA","286.5","I","101.9",",I","14",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","2",",I","10.7",",I,20,","","","52.0",",,I,28,","32.5",",I,15,","57.2","I","9.8",",I","199.7",",,,I","21.40",",I","25.36",",,,I","17.45",",,,I"
"JA000047585","1954-10","39.65","141.967","46.0","MIYAKO, JA","286.6","I","0.1",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.8",",I,11,","","","62.9",",,I,12,","20.9",",I,01,","231.4","I","174.2",",I","212.6",",,,I","12.72",",I","16.95",",,,I","8.48",",,,I"
"JA000047585","1954-11","39.65","141.967","46.0","MIYAKO, JA","286.6","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.4",",I,16,","","","24.8",",,I,19,","19.9",",I,08,","534.9","I","303.5",",I","31.1",",,,I","8.22",",I","13.37",",,,I","3.07",",,,I"
"JA000047585","1954-12","39.65","141.967","46.0","MIYAKO, JA","286.6","I","0.0","2,I","10",",I","7",",I","1",",I","","","0","1,I","21","1,I","0","1,I","1","1,I","0","1,I","-6.0","1,I,26,","","","28.9",",,I,08,","21.4","1,I,02,","978.7","I","443.8","1,I","79.3",",,,I","3.32","2,I","7.89","1,,,I","-1.25","1,,,I"
"JA000047585","1955-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","4",",I","2",",I","","","0",",I","30",",I","1",",I","0",",I","0",",I","-8.7",",I,07,","","","37.5",",,I,26,","9.4",",I,20,","1533.7","I","555.0",",I","91.0",",,,I","0.43",",I","4.53",",,,I","-3.67",",,,I"
"JA000047585","1955-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","-10.8",",I,12,","","","20.3",",,I,19,","10.5",",I,10,","2011.7","I","478.0",",I","84.4",",,,I","1.26",",I","5.55",",,,I","-3.03",",,,I"
"JA000047585","1955-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0","2,I","8",",I","4",",I","0",",I","","","0","1,I","13","1,I","0","1,I","2","1,I","0","1,I","-7.0","1,I,05,","","","17.1",",,I,28,","22.5","1,I,13,","2418.7","I","407.0","1,I","35.5",",,,I","4.52","2,I","9.14","1,,,I","-0.11","1,,,I"
"JA000047585","1955-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0","2,I","7",",I","1",",I","0",",I","","","0","1,I","7","1,I","0","1,I","7","1,I","0","1,I","-3.1","1,I,05,","","","14.9",",,I,24,","27.9","1,I,12,","2648.7","I","230.0","1,I","21.9",",,,I","10.22","2,I","16.17","1,,,I","4.26","1,,,I"
"JA000047585","1955-05","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","17",",I","10",",I","3",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","-0.3",",I,02,","","","110.0",",,I,29,","22.7",",I,30,","2837.4","I","188.7",",I","304.6",",,,I","12.25",",I","16.25",",,,I","8.25",",,,I"
"JA000047585","1955-06","39.65","141.967","46.0","MIYAKO, JA","27.1","I","27.1","2,I","11",",I","9",",I","3",",I","","","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","6.7","1,I,01,","","","35.7",",,I,25,","30.3","1,I,07,","2878.3","I","40.9","1,I","151.7",",,,I","17.79","2,I","22.29","1,,,I","13.29","1,,,I"
"JA000047585","1955-07","39.65","141.967","46.0","MIYAKO, JA","210.9","I","183.8","2,I","4",",I","3",",I","0",",I","","","0","1,I","0","1,I","0","1,I","28","1,I","9","1,I","15.6","1,I,07,","","","16.0",",,I,05,","34.4","1,I,29,","1.0","I","1.0","1,I","30.3",",,,I","24.57","2,I","29.52","1,,,I","19.61","1,,,I"
"JA000047585","1955-08","39.65","141.967","46.0","MIYAKO, JA","393.5","I","182.6","1,I","11",",I","8",",I","2",",I","","","0","1,I","0","1,I","0",",I","31",",I","4",",I","16.0","1,I,23,","","","71.5",",,I,31,","36.2",",I,02,","1.0","I","0.0",",I","142.0",",,,I","24.37","1,I","28.63",",,,I","20.11","1,,,I"
"JA000047585","1955-09","39.65","141.967","46.0","MIYAKO, JA","426.0","I","32.5","1,I","14",",I","7",",I","2",",I","","","0",",I","0",",I","0","1,I","23","1,I","0","1,I","8.0",",I,25,","","","52.1",",,I,06,","29.6","1,I,30,","27.6","I","26.6","1,I","132.1",",,,I","18.57","1,I","22.78","1,,,I","14.36",",,,I"
"JA000047585","1955-10","39.65","141.967","46.0","MIYAKO, JA","426.0","I","0.0","4,I","17",",I","10",",I","5",",I","","","0","2,I","0","2,I","0","2,I","4","2,I","0","2,I","2.6","2,I,31,","","","74.4",",,I,11,","28.8","2,I,01,","151.7","I","124.1","2,I","287.5",",,,I","14.11","4,I","18.57","2,,,I","9.66","2,,,I"
"JA000047585","1955-11","39.65","141.967","46.0","MIYAKO, JA","426.0","I","0.0",",I","3",",I","2",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-3.6",",I,27,","","","60.2",",,I,21,","19.1",",I,05,","467.3","I","315.6",",I","66.6",",,,I","7.81",",I","13.67",",,,I","1.96",",,,I"
"JA000047585","1955-12","39.65","141.967","46.0","MIYAKO, JA","426.0","I","0.0","2,I","9",",I","5",",I","2",",I","","","0","1,I","15","1,I","0","1,I","0","1,I","0","1,I","-9.0","1,I,18,","","","91.9",",,I,26,","17.4","1,I,15,","853.8","I","386.5","1,I","182.4",",,,I","5.02","2,I","9.84","1,,,I","0.20","1,,,I"
"JA000047585","1956-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-10.0",",I,16,","","","24.7",",,I,11,","10.2",",I,07,","1405.9","I","552.1",",I","58.0",",,,I","0.52",",I","4.47",",,,I","-3.42",",,,I"
"JA000047585","1956-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","3",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-8.8",",I,11,","","","66.4",",,I,28,","11.6",",I,04,","1928.6","I","522.7",",I","85.4",",,,I","0.31",",I","4.29",",,,I","-3.67",",,,I"
"JA000047585","1956-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","15",",I","10",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-6.9",",I,03,","","","42.9",",,I,20,","20.7",",I,17,","2379.5","I","450.9",",I","150.0",",,,I","3.79",",I","7.58",",,,I","0.00",",,,I"
"JA000047585","1956-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","7",",I","0",",I","3",",I","0",",I","-2.3",",I,03,","","","25.4",",,I,08,","25.9",",I,17,","2647.6","I","268.1",",I","74.2",",,,I","9.40",",I","14.98",",,,I","3.81",",,,I"
"JA000047585","1956-05","39.65","141.967","46.0","MIYAKO, JA","4.8","I","4.8",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","3.6",",I,25,","","","21.4",",,I,02,","28.3",",I,18,","2745.7","I","98.1",",I","45.3",",,,I","15.32",",I","20.32",",,,I","10.32",",,,I"
"JA000047585","1956-06","39.65","141.967","46.0","MIYAKO, JA","20.3","I","15.5",",I","18",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","9.5",",I,12,","","","43.6",",,I,23,","28.2",",I,02,","2803.1","I","57.4",",I","184.6",",,,I","16.94",",I","20.80",",,,I","13.07",",,,I"
"JA000047585","1956-07","39.65","141.967","46.0","MIYAKO, JA","73.1","I","52.8",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","13.5",",I,03,","","","30.9",",,I,17,","31.3",",I,27,","24.1","I","24.1",",I","126.7",",,,I","19.26",",I","22.11",",,,I","16.40",",,,I"
"JA000047585","1956-08","39.65","141.967","46.0","MIYAKO, JA","158.4","I","85.3",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","12.1",",I,26,","","","44.4",",,I,27,","31.0",",I,18,","27.5","I","3.4",",I","122.7",",,,I","20.98",",I","24.75",",,,I","17.21",",,,I"
"JA000047585","1956-09","39.65","141.967","46.0","MIYAKO, JA","231.8","I","73.4","2,I","8",",I","6",",I","1",",I","","","0","1,I","0","1,I","0","1,I","24","1,I","3","1,I","8.0","1,I,28,","","","39.5",",,I,18,","34.0","1,I,07,","48.4","I","20.9","1,I","78.3",",,,I","20.17","2,I","25.36","1,,,I","14.99","1,,,I"
"JA000047585","1956-10","39.65","141.967","46.0","MIYAKO, JA","235.1","I","3.3",",I","14",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","2.7",",I,27,","","","128.4",",,I,31,","23.5",",I,08,","174.3","I","125.9",",I","240.3",",,,I","14.38",",I","18.50",",,,I","10.26",",,,I"
"JA000047585","1956-11","39.65","141.967","46.0","MIYAKO, JA","235.1","I","0.0","2,I","10",",I","10",",I","2",",I","","","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-4.1","1,I,25,","","","28.8",",,I,03,","20.2","1,I,10,","462.4","I","288.1","1,I","112.4",",,,I","7.95","2,I","12.64","1,,,I","3.26","1,,,I"
"JA000047585","1956-12","39.65","141.967","46.0","MIYAKO, JA","235.1","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","-7.2",",I,28,","","","11.3",",,I,08,","13.8",",I,04,","987.3","I","524.9",",I","15.7",",,,I","1.40",",I","5.45",",,,I","-2.65",",,,I"
"JA000047585","1957-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","-8.3",",I,09,","","","10.8",",,I,18,","17.1",",I,30,","1512.6","I","525.3",",I","29.7",",,,I","1.39",",I","6.24",",,,I","-3.46",",,,I"
"JA000047585","1957-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","-8.6",",I,25,","","","20.2",",,I,03,","5.9",",I,17,","2045.0","I","532.4",",I","96.3",",,,I","-0.68",",I","2.70",",,,I","-4.06",",,,I"
"JA000047585","1957-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-7.9",",I,02,","","","68.2",",,I,08,","18.1",",I,30,","2546.6","I","501.6",",I","95.3",",,,I","2.15",",I","6.76",",,,I","-2.46",",,,I"
