"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006117943","1920-06","45.0","-79.3","231.0","SOUTH FALLS, ON CA","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,21,","39.2",",,,C","0",",,,C"
"CA006117943","1920-07","45.0","-79.3","231.0","SOUTH FALLS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,18,","66.0",",,,C","0",",,,C"
"CA006117943","1920-08","45.0","-79.3","231.0","SOUTH FALLS, ON CA","5",",C","1",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,21,","38.7",",,,C","0",",,,C"
"CA006117943","1920-09","45.0","-79.3","231.0","SOUTH FALLS, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","63.5",",,C,06,","99.6",",,,C","0",",,,C"
"CA006117943","1920-10","45.0","-79.3","231.0","SOUTH FALLS, ON CA","11",",C","7",",C","0",",C","1",",C","241",",,C,01,","24.1",",,C,01,","81.4",",,,C","241",",,,C"
"CA006117943","1920-11","45.0","-79.3","231.0","SOUTH FALLS, ON CA","13",",C","12",",C","1",",C","5",",C","152",",,C,21,","25.9",",,C,02,","102.8",",,,C","443",",,,C"
"CA006117943","1920-12","45.0","-79.3","231.0","SOUTH FALLS, ON CA","17",",C","14",",C","1",",C","9",",C","173",",,C,15,","35.3",",,C,04,","162.1",",,,C","747",",,,C"
"CA006117943","1921-01","45.0","-79.3","231.0","SOUTH FALLS, ON CA","8",",C","6",",C","0",",C","4",",C","236",",,C,16,","23.6",",,C,16,","55.4",",,,C","378",",,,C"
"CA006117943","1921-02","45.0","-79.3","231.0","SOUTH FALLS, ON CA","7",",C","7",",C","0",",C","7",",C","127",",,C,17,","12.7",",,C,17,","54.0",",,,C","489",",,,C"
"CA006117943","1921-03","45.0","-79.3","231.0","SOUTH FALLS, ON CA","17",",C","15",",C","1",",C","1",",C","25",",,C,14,","53.3",",,C,19,","173.1",",,,C","45",",,,C"
"CA006117943","1921-04","45.0","-79.3","231.0","SOUTH FALLS, ON CA","10",",C","8",",C","0",",C","1",",C","102",",,C,16,","24.4",",,C,08,","96.2",",,,C","102",",,,C"
"CA006117943","1921-05","45.0","-79.3","231.0","SOUTH FALLS, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,25,","41.7",",,,C","0",",,,C"
"CA006117943","1921-06","45.0","-79.3","231.0","SOUTH FALLS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,30,","74.9",",,,C","0",",,,C"
"CA006117943","1921-07","45.0","-79.3","231.0","SOUTH FALLS, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,18,","72.4",",,,C","0",",,,C"
"CA006117943","1921-08","45.0","-79.3","231.0","SOUTH FALLS, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,17,","68.3",",,,C","0",",,,C"
"CA006117943","1921-09","45.0","-79.3","231.0","SOUTH FALLS, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,21,","63.0",",,,C","0",",,,C"
"CA006117943","1921-10","45.0","-79.3","231.0","SOUTH FALLS, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,07,","90.1",",,,C","0",",,,C"
"CA006117943","1921-11","45.0","-79.3","231.0","SOUTH FALLS, ON CA","12",",C","7",",C","0",",C","3",",C","38",",,C,11,","8.6",",,C,18,","37.1",",,,C","112",",,,C"
"CA006117943","1921-12","45.0","-79.3","231.0","SOUTH FALLS, ON CA","9",",C","7",",C","1",",C","5",",C","152",",,C,16,","25.4",",,C,18,","97.0",",,,C","401",",,,C"
"CA006117943","1922-01","45.0","-79.3","231.0","SOUTH FALLS, ON CA","13",",C","13",",C","0",",C","13",",C","140",",,C,16,","14.0",",,C,16,","85.4",",,,C","831",",,,C"
"CA006117943","1922-02","45.0","-79.3","231.0","SOUTH FALLS, ON CA","15",",C","13",",C","1",",C","11",",C","254",",,C,22,","25.4",",,C,22,","110.2",",,,C","901",",,,C"
"CA006117943","1922-03","45.0","-79.3","231.0","SOUTH FALLS, ON CA","8",",C","5",",C","0",",C","3",",C","203",",,C,30,","20.3",",,C,30,","53.3",",,,C","330",",,,C"
"CA006117943","1922-04","45.0","-79.3","231.0","SOUTH FALLS, ON CA","14",",C","9",",C","2",",C","2",",C","102",",,C,02,","32.3",",,C,17,","127.4",",,,C","191",",,,C"
"CA006117943","1922-05","45.0","-79.3","231.0","SOUTH FALLS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,18,","35.6",",,,C","0",",,,C"
"CA006117943","1922-06","45.0","-79.3","231.0","SOUTH FALLS, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,16,","66.7",",,,C","0",",,,C"
"CA006117943","1922-07","45.0","-79.3","231.0","SOUTH FALLS, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,11,","88.5",",,,C","0",",,,C"
"CA006117943","1922-08","45.0","-79.3","231.0","SOUTH FALLS, ON CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","51.8",",,C,24,","142.4",",,,C","0",",,,C"
"CA006117943","1922-09","45.0","-79.3","231.0","SOUTH FALLS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,10,","77.9",",,,C","0",",,,C"
"CA006117943","1922-10","45.0","-79.3","231.0","SOUTH FALLS, ON CA","9",",C","4",",C","0",",C","1",",C","25",",,C,18,","22.1",",,C,07,","43.5",",,,C","33",",,,C"
"CA006117943","1922-11","45.0","-79.3","231.0","SOUTH FALLS, ON CA","11",",C","9",",C","0",",C","1",",C","58",",,C,27,","8.9",",,C,18,","51.2",",,,C","71",",,,C"
"CA006117943","1922-12","45.0","-79.3","231.0","SOUTH FALLS, ON CA","13",",C","6",",C","1",",C","5",",C","254",",,C,13,","25.4",",,C,13,","80.1",",,,C","666",",,,C"
