"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068062","1945-01","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","8",",a","7",",a","1",",a","66.0",",,a,12,","140.4",",,,a"
"ASN00068062","1945-02","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","9",",a","8",",a","0",",a","18.5",",,a,19,","71.8",",,,a"
"ASN00068062","1945-03","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","4",",a","2",",a","1",",a","28.7",",,a,31,","36.0",",,,a"
"ASN00068062","1945-04","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","13",",a","7",",a","1",",a","30.2",",,a,08,","96.5",",,,a"
"ASN00068062","1945-05","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","8",",a","3",",a","1",",a","52.1",",,a,16,","69.9",",,,a"
"ASN00068062","1945-06","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","17",",a","10",",a","2",",a","45.2",",,a,13,","144.0",",,,a"
"ASN00068062","1945-07","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","8",",a","4",",a","0",",a","8.1",",,a,13,","28.9",",,,a"
"ASN00068062","1945-08","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","10",",a","3",",a","0",",a","7.6",",,a,23,","28.9",",,,a"
"ASN00068062","1945-09","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","6",",a","4",",a","0",",a","10.9",",,a,22,","28.9",",,,a"
"ASN00068062","1945-10","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","6",",a","3",",a","0",",a","8.1",",,a,30,","22.6",",,,a"
"ASN00068062","1945-11","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","12",",a","6",",a","0",",a","16.0",",,a,29,","44.0",",,,a"
"ASN00068062","1945-12","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","7",",a","4",",a","0",",a","18.3",",,a,08,","58.9",",,,a"
"ASN00068062","1946-01","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","7",",a","4",",a","1",",a","30.0",",,a,19,","68.0",",,,a"
"ASN00068062","1946-02","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","14",",a","8",",a","2",",a","44.7",",,a,12,","114.4",",,,a"
"ASN00068062","1946-03","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","11",",a","4",",a","0",",a","7.1",",,a,25,+","30.7",",,,a"
"ASN00068062","1946-04","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","14",",a","9",",a","1",",a","37.3",",,a,15,","106.8",",,,a"
"ASN00068062","1946-05","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","6",",a","2",",a","0",",a","9.4",",,a,19,","17.4",",,,a"
"ASN00068062","1946-06","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","7",",a","6",",a","1",",a","40.1",",,a,07,","103.8",",,,a"
"ASN00068062","1946-07","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","5",",a","2",",a","0",",a","5.1",",,a,21,","13.0",",,,a"
"ASN00068062","1946-08","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","4",",a","1",",a","0",",a","2.8",",,a,02,","6.1",",,,a"
"ASN00068062","1946-09","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","7",",a","3",",a","0",",a","11.2",",,a,20,","23.2",",,,a"
"ASN00068062","1946-10","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","6",",a","4",",a","0",",a","16.8",",,a,22,","35.1",",,,a"
"ASN00068062","1946-11","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","13",",a","9",",a","1",",a","27.2",",,a,19,","87.5",",,,a"
"ASN00068062","1946-12","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","8",",a","4",",a","0",",a","7.1",",,a,01,","28.8",",,,a"
"ASN00068062","1947-01","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","7",",a","4",",a","0",",a","14.5",",,a,25,","45.5",",,,a"
"ASN00068062","1947-02","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","14",",a","9",",a","0",",a","22.9",",,a,13,","103.2",",,,a"
"ASN00068062","1947-03","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","8",",a","6",",a","2",",a","34.5",",,a,09,","106.8",",,,a"
"ASN00068062","1947-04","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","14",",a","8",",a","1",",a","26.7",",,a,23,","91.5",",,,a"
"ASN00068062","1947-05","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","7",",a","4",",a","0",",a","9.7",",,a,19,","28.0",",,,a"
"ASN00068062","1947-06","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","8",",a","2",",a","0",",a","12.7",",,a,03,","23.1",",,,a"
"ASN00068062","1947-07","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","10",",a","5",",a","0",",a","7.6",",,a,14,","28.9",",,,a"
"ASN00068062","1947-08","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","12",",a","5",",a","1",",a","30.0",",,a,24,","65.0",",,,a"
"ASN00068062","1947-09","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","6",",a","2",",a","0",",a","12.4",",,a,03,","21.4",",,,a"
"ASN00068062","1947-10","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","12",",a","4",",a","0",",a","19.1",",,a,15,","51.3",",,,a"
"ASN00068062","1947-11","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","12",",a","6",",a","0",",a","23.9",",,a,01,","68.2",",,,a"
"ASN00068062","1947-12","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","21",",a","17",",a","1",",a","39.6",",,a,15,","280.7",",,,a"
"ASN00068062","1948-01","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","16",",a","10",",a","2",",a","29.5",",,a,02,","106.9",",,,a"
"ASN00068062","1948-02","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","11",",a","6",",a","0",",a","20.8",",,a,16,","59.9",",,,a"
"ASN00068062","1948-03","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","10",",a","4",",a","0",",a","16.3",",,a,01,","43.0",",,,a"
"ASN00068062","1948-04","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","12",",a","5",",a","0",",a","21.3",",,a,12,","38.5",",,,a"
"ASN00068062","1948-05","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","7",",a","3",",a","1",",a","72.6",",,a,03,","102.7",",,,a"
"ASN00068062","1948-06","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","12",",a","6",",a","3",",a","52.3",",,a,08,","164.7",",,,a"
"ASN00068062","1948-07","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","4",",a","1",",a","0",",a","3.3",",,a,06,","7.7",",,,a"
"ASN00068062","1948-08","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","3",",a","3",",a","0",",a","7.1",",,a,24,","17.0",",,,a"
"ASN00068062","1948-09","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","11",",a","6",",a","0",",a","6.9",",,a,17,","33.0",",,,a"
"ASN00068062","1948-10","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","9",",a","2",",a","0",",a","8.1",",,a,04,","21.8",",,,a"
"ASN00068062","1948-11","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","7",",a","3",",a","0",",a","9.9",",,a,15,","20.3",",,,a"
"ASN00068062","1948-12","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","8",",a","7",",a","0",",a","21.6",",,a,31,","72.7",",,,a"
"ASN00068062","1949-01","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","14",",a","5",",a","0",",a","23.9",",,a,10,","67.0",",,,a"
"ASN00068062","1949-02","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","12",",a","9",",a","2",",a","35.1",",,a,01,","134.9",",,,a"
"ASN00068062","1949-03","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","18",",a","10",",a","0",",a","24.9",",,a,08,","134.9",",,,a"
"ASN00068062","1949-04","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","5",",a","2",",a","0",",a","11.7",",,a,20,","23.6",",,,a"
"ASN00068062","1949-05","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","12",",a","6",",a","1",",a","98.8",",,a,21,","145.4",",,,a"
"ASN00068062","1949-06","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","12",",a","10",",a","3",",a","77.0",",,a,05,","247.2",",,,a"
"ASN00068062","1949-07","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","7",",a","5",",a","0",",a","4.8",",,a,26,","19.7",",,,a"
"ASN00068062","1949-08","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","6",",a","1",",a","0",",a","3.3",",,a,26,","10.9",",,,a"
"ASN00068062","1949-09","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","16",",a","10",",a","1",",a","35.6",",,a,25,","116.6",",,,a"
"ASN00068062","1949-10","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","11",",a","7",",a","0",",a","18.5",",,a,04,","62.2",",,,a"
"ASN00068062","1949-11","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","16",",a","11",",a","2",",a","37.8",",,a,18,","133.8",",,,a"
"ASN00068062","1949-12","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","8",",a","3",",a","2",",a","37.6",",,a,21,","85.0",",,,a"
"ASN00068062","1950-01","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","9",",a","4",",a","1",",a","111.3",",,a,19,","130.6",",,,a"
"ASN00068062","1950-02","-34.3447","150.2676","740.0","HIGH RANGE WANGANDERRY, AS","16",",a","10",",a","3",",a","54.1",",,a,06,","177.1",",,,a"
