"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043928","1948-07","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043928","1948-08","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043928","1948-09","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043928","1948-10","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","5.0",",,,0","0",",,,0"
"USC00043928","1948-11","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,26,","0.5",",,,0","",""
"USC00043928","1949-01","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","6","2,0","2","2,0","1","2,0","","","","","","","","","33.5","2,,0,19,","43.3","2,,,0","",""
"USC00043928","1949-02","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","10",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,24,","61.0",",,,0","",""
"USC00043928","1949-03","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","13","2,0","11","2,0","1","2,0","","","","","","","","","58.2","2,,0,03,","151.3",",a,,0","",""
"USC00043928","1949-08","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043928","1949-09","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043928","1949-10","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,18,","1.3",",,,0","",""
"USC00043928","1949-11","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","4",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,09,","49.8",",,,0","",""
"USC00043928","1949-12","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","6","2,0","3","2,0","0","2,0","","","","","","","","","23.9","2,,0,07,","60.0",",a,,0","",""
"USC00043928","1950-01","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","9","4,0","4","4,0","1","4,0","","","","","","","","","29.0","4,,0,08,","116.1",",a,,0","",""
"USC00043928","1950-02","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","6",",0","5",",0","2",",0","","","","","","","","","26.9",",,0,04,","87.9",",,,0","",""
"USC00043928","1950-03","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","4",",0","1",",0","1",",0","","","","","","","","","44.2",",,0,24,","48.0",",,,0","",""
"USC00043928","1950-04","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","3",",0","2",",0","1",",0","","","","","","","","","33.3",",,0,08,","53.1",",,,0","",""
"USC00043928","1950-05","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,03,","0.5",",,,0","",""
"USC00043928","1950-06","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043928","1950-07","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,09,","2.3",",,,0","",""
"USC00043928","1950-08","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043928","1950-09","36.3052","-120.7047","842.8","HERNANDEZ 7 SE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
