"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036122","2003-01","-21.9583","146.0917","260.0","CARMICHAEL, AS","1",",a","0",",a","0",",a","2.4",",,a,05,","2.4",",,,a"
"ASN00036122","2003-03","-21.9583","146.0917","260.0","CARMICHAEL, AS","4",",a","3",",a","1",",a","33.4",",,a,02,","42.4",",,,a"
"ASN00036122","2003-04","-21.9583","146.0917","260.0","CARMICHAEL, AS","3",",a","2",",a","0",",a","4.0",",,a,11,","8.2",",,,a"
"ASN00036122","2003-05","-21.9583","146.0917","260.0","CARMICHAEL, AS","2",",a","1",",a","0",",a","6.2",",,a,15,","8.2",",,,a"
"ASN00036122","2003-06","-21.9583","146.0917","260.0","CARMICHAEL, AS","1",",a","0",",a","0",",a","1.6",",,a,01,","1.6",",,,a"
"ASN00036122","2003-07","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036122","2003-08","-21.9583","146.0917","260.0","CARMICHAEL, AS","2",",a","1",",a","1",",a","32.0",",,a,16,","33.2",",,,a"
"ASN00036122","2003-09","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036122","2003-10","-21.9583","146.0917","260.0","CARMICHAEL, AS","4",",a","3",",a","0",",a","18.4",",,a,07,","41.4",",,,a"
"ASN00036122","2003-11","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036122","2003-12","-21.9583","146.0917","260.0","CARMICHAEL, AS","6",",a","5",",a","1",",a","74.0",",,a,13,","115.4",",,,a"
"ASN00036122","2004-01","-21.9583","146.0917","260.0","CARMICHAEL, AS","9",",a","7",",a","4",",a","115.4",",,a,15,","291.0",",,,a"
"ASN00036122","2004-02","-21.9583","146.0917","260.0","CARMICHAEL, AS","6",",a","3",",a","2",",a","74.0",",,a,26,","106.0",",,,a"
"ASN00036122","2004-03","-21.9583","146.0917","260.0","CARMICHAEL, AS","2",",a","2",",a","0",",a","4.0",",,a,12,","7.0",",,,a"
"ASN00036122","2004-04","-21.9583","146.0917","260.0","CARMICHAEL, AS","3",",a","3",",a","0",",a","10.4",",,a,29,","20.4",",,,a"
"ASN00036122","2004-05","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036122","2004-06","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036122","2004-07","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036122","2004-08","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036122","2004-09","-21.9583","146.0917","260.0","CARMICHAEL, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","3.4",",,,a"
"ASN00036122","2004-10","-21.9583","146.0917","260.0","CARMICHAEL, AS","1",",a","1",",a","0",",a","16.2",",,a,30,","16.2",",,,a"
"ASN00036122","2004-11","-21.9583","146.0917","260.0","CARMICHAEL, AS","2",",a","2",",a","1",",a","40.6",",,a,19,","60.0",",,,a"
"ASN00036122","2004-12","-21.9583","146.0917","260.0","CARMICHAEL, AS","6",",a","4",",a","1",",a","26.0",",,a,10,","52.2",",,,a"
"ASN00036122","2005-01","-21.9583","146.0917","260.0","CARMICHAEL, AS","7",",a","7",",a","2",",a","49.8",",,a,06,","146.8",",,,a"
"ASN00036122","2005-02","-21.9583","146.0917","260.0","CARMICHAEL, AS","1",",a","1",",a","1",",a","67.0",",,a,10,","67.0",",,,a"
"ASN00036122","2005-03","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036122","2005-04","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036122","2005-05","-21.9583","146.0917","260.0","CARMICHAEL, AS","1",",a","1",",a","1",",a","36.2",",,a,11,","36.2",",,,a"
"ASN00036122","2005-06","-21.9583","146.0917","260.0","CARMICHAEL, AS","3",",a","2",",a","0",",a","6.8",",,a,21,","12.2",",,,a"
"ASN00036122","2005-07","-21.9583","146.0917","260.0","CARMICHAEL, AS","1",",a","1",",a","0",",a","18.0",",,a,21,","18.0",",,,a"
"ASN00036122","2005-08","-21.9583","146.0917","260.0","CARMICHAEL, AS","3",",a","2",",a","0",",a","16.2",",,a,02,","20.8",",,,a"
"ASN00036122","2005-09","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036122","2005-10","-21.9583","146.0917","260.0","CARMICHAEL, AS","3",",a","3",",a","0",",a","14.2",",,a,28,","26.4",",,,a"
"ASN00036122","2005-11","-21.9583","146.0917","260.0","CARMICHAEL, AS","3",",a","2",",a","0",",a","7.2",",,a,11,","11.6",",,,a"
"ASN00036122","2005-12","-21.9583","146.0917","260.0","CARMICHAEL, AS","2",",a","1",",a","1",",a","28.4",",,a,02,","30.2",",,,a"
"ASN00036122","2006-01","-21.9583","146.0917","260.0","CARMICHAEL, AS","4",",a","3",",a","1",",a","32.2",",,a,11,","66.2",",,,a"
"ASN00036122","2006-02","-21.9583","146.0917","260.0","CARMICHAEL, AS","3",",a","3",",a","0",",a","12.4",",,a,06,","25.4",",,,a"
"ASN00036122","2006-03","-21.9583","146.0917","260.0","CARMICHAEL, AS","6",",a","6",",a","3",",a","91.0",",,a,08,","192.4",",,,a"
"ASN00036122","2006-04","-21.9583","146.0917","260.0","CARMICHAEL, AS","8",",a","7",",a","1",",a","40.4",",,a,09,","91.6",",,,a"
"ASN00036122","2006-05","-21.9583","146.0917","260.0","CARMICHAEL, AS","2",",a","2",",a","0",",a","4.6",",,a,01,","8.6",",,,a"
"ASN00036122","2006-06","-21.9583","146.0917","260.0","CARMICHAEL, AS","2",",a","2",",a","0",",a","4.0",",,a,11,","6.6",",,,a"
"ASN00036122","2006-07","-21.9583","146.0917","260.0","CARMICHAEL, AS","6",",a","2",",a","0",",a","6.6",",,a,14,","13.8",",,,a"
"ASN00036122","2006-08","-21.9583","146.0917","260.0","CARMICHAEL, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00036122","2006-09","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036122","2006-10","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036122","2006-11","-21.9583","146.0917","260.0","CARMICHAEL, AS","3",",a","1",",a","0",",a","4.0",",,a,04,","6.4",",,,a"
"ASN00036122","2006-12","-21.9583","146.0917","260.0","CARMICHAEL, AS","5",",a","4",",a","0",",a","18.0",",,a,07,","43.8",",,,a"
"ASN00036122","2012-11","-21.9583","146.0917","260.0","CARMICHAEL, AS","5",",a","4",",a","0",",a","11.6",",,a,25,","27.6",",,,a"
"ASN00036122","2012-12","-21.9583","146.0917","260.0","CARMICHAEL, AS","5",",a","3",",a","0",",a","8.2",",,a,21,","24.0",",,,a"
"ASN00036122","2013-10","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036122","2013-11","-21.9583","146.0917","260.0","CARMICHAEL, AS","5",",a","5",",a","2",",a","36.6",",,a,18,","96.0",",,,a"
"ASN00036122","2013-12","-21.9583","146.0917","260.0","CARMICHAEL, AS","2",",a","2",",a","0",",a","9.2",",,a,29,","14.4",",,,a"
"ASN00036122","2014-01","-21.9583","146.0917","260.0","CARMICHAEL, AS","4",",a","4",",a","2",",a","29.4",",,a,27,","84.2",",,,a"
"ASN00036122","2014-02","-21.9583","146.0917","260.0","CARMICHAEL, AS","7",",a","6",",a","2",",a","41.6",",,a,20,","122.8",",,,a"
"ASN00036122","2014-03","-21.9583","146.0917","260.0","CARMICHAEL, AS","2",",a","2",",a","1",",a","52.0",",,a,26,","57.2",",,,a"
"ASN00036122","2014-07","-21.9583","146.0917","260.0","CARMICHAEL, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00036122","2014-08","-21.9583","146.0917","260.0","CARMICHAEL, AS","1",",a","1",",a","0",",a","24.4",",,a,16,","24.4",",,,a"
"ASN00036122","2014-10","-21.9583","146.0917","260.0","CARMICHAEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036122","2014-11","-21.9583","146.0917","260.0","CARMICHAEL, AS","1",",a","1",",a","0",",a","17.2",",,a,03,","17.2",",,,a"
"ASN00036122","2014-12","-21.9583","146.0917","260.0","CARMICHAEL, AS","8",",a","8",",a","1",",a","61.4",",,a,13,","138.4",",,,a"
