"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035219","1973-01","-22.4394","147.3767","291.0","CAIRO, AS","5",",a","5",",a","1",",a","37.3",",,a,14,","87.3",",,,a"
"ASN00035219","1973-02","-22.4394","147.3767","291.0","CAIRO, AS","6",",a","5",",a","2",",a","43.9",",,a,19,","123.2",",,,a"
"ASN00035219","1973-03","-22.4394","147.3767","291.0","CAIRO, AS","4",",a","4",",a","2",",a","55.4",",,a,29,","103.4",",,,a"
"ASN00035219","1973-04","-22.4394","147.3767","291.0","CAIRO, AS","1",",a","1",",a","0",",a","23.4",",,a,29,","23.4",",,,a"
"ASN00035219","1973-05","-22.4394","147.3767","291.0","CAIRO, AS","1",",a","1",",a","0",",a","12.7",",,a,28,","12.7",",,,a"
"ASN00035219","1973-06","-22.4394","147.3767","291.0","CAIRO, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00035219","1973-07","-22.4394","147.3767","291.0","CAIRO, AS","1",",a","1",",a","0",",a","14.5",",,a,22,","14.5",",,,a"
"ASN00035219","1973-08","-22.4394","147.3767","291.0","CAIRO, AS","1",",a","1",",a","0",",a","4.8",",,a,10,","4.8",",,,a"
"ASN00035219","1973-09","-22.4394","147.3767","291.0","CAIRO, AS","6",",a","5",",a","1",",a","48.3",",,a,14,","71.8",",,,a"
"ASN00035219","1973-10","-22.4394","147.3767","291.0","CAIRO, AS","2",",a","2",",a","0",",a","8.1",",,a,28,","12.7",",,,a"
"ASN00035219","1973-11","-22.4394","147.3767","291.0","CAIRO, AS","4",",a","4",",a","1",",a","43.2",",,a,05,","68.0",",,,a"
"ASN00035219","1973-12","-22.4394","147.3767","291.0","CAIRO, AS","11",",a","11",",a","3",",a","179.3",",,a,20,","343.4",",,,a"
"ASN00035219","1974-01","-22.4394","147.3767","291.0","CAIRO, AS","19",",a","17",",a","7",",a","138.0",",,a,29,","555.6",",,,a"
"ASN00035219","1974-02","-22.4394","147.3767","291.0","CAIRO, AS","5",",a","4",",a","0",",a","22.5",",,a,02,","43.6",",,,a"
"ASN00035219","1974-03","-22.4394","147.3767","291.0","CAIRO, AS","5",",a","4",",a","0",",a","12.0",",,a,27,","35.2",",,,a"
"ASN00035219","1974-04","-22.4394","147.3767","291.0","CAIRO, AS","5",",a","5",",a","2",",a","58.1",",,a,26,","116.0",",,,a"
"ASN00035219","1974-05","-22.4394","147.3767","291.0","CAIRO, AS","3",",a","3",",a","2",",a","57.3",",,a,24,","91.6",",,,a"
"ASN00035219","1974-06","-22.4394","147.3767","291.0","CAIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035219","1974-07","-22.4394","147.3767","291.0","CAIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035219","1974-08","-22.4394","147.3767","291.0","CAIRO, AS","3",",a","2",",a","1",",a","49.4",",,a,24,","64.7",",,,a"
"ASN00035219","1974-09","-22.4394","147.3767","291.0","CAIRO, AS","1",",a","1",",a","0",",a","6.0",",,a,18,","6.0",",,,a"
"ASN00035219","1974-10","-22.4394","147.3767","291.0","CAIRO, AS","2",",a","2",",a","0",",a","16.8",",,a,06,","22.9",",,,a"
"ASN00035219","1974-11","-22.4394","147.3767","291.0","CAIRO, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","3.4",",,,a"
"ASN00035219","1974-12","-22.4394","147.3767","291.0","CAIRO, AS","4",",a","4",",a","1",",a","107.0",",,a,29,","150.3",",,,a"
