"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML228","2020-07","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,28,","12.2","4,,,N","",""
"US1TXCML228","2020-08","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","6",",N","5",",N","1",",N","","","","","28.2",",,N,23,","50.0",",,,N","",""
"US1TXCML228","2020-09","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","10",",N","4",",N","2",",N","","","","","40.4",",,N,05,","103.9",",,,N","",""
"US1TXCML228","2020-10","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,28,","3.2",",,,N","0","4,,,N"
"US1TXCML228","2020-11","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,29,","33.5",",,,N","0","4,,,N"
"US1TXCML228","2021-02","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","9",",N","5",",N","0",",N","","","","","21.3",",,N,12,","57.8",",,,N","",""
"US1TXCML228","2021-03","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","8",",N","2",",N","0",",N","","","","","14.0",",,N,23,","21.0",",,,N","",""
"US1TXCML228","2021-04","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","9",",N","4",",N","2",",N","","","","","31.8",",,N,29,","77.9",",,,N","",""
"US1TXCML228","2021-05","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","21",",N","11",",N","4",",N","","","","","67.1",",,N,29,","251.5",",,,N","",""
"US1TXCML228","2021-06","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","8",",N","6",",N","2",",N","","","","","52.8",",,N,06,","115.6",",,,N","",""
"US1TXCML228","2021-07","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","13",",N","8",",N","1",",N","","","","","25.9",",,N,20,","71.3",",,,N","",""
"US1TXCML228","2021-08","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","8",",N","4",",N","1",",N","","","","","45.0",",,N,31,","76.8",",,,N","",""
"US1TXCML228","2021-09","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","64.8",",,N,29,","102.7",",,,N","",""
"US1TXCML228","2021-10","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","9",",N","5",",N","1",",N","","","","","96.8",",,N,14,","150.7",",,,N","",""
"US1TXCML228","2021-11","29.727734","-98.181015","248.4","NEW BRAUNFELS 4.1 WNW, TX US","6","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,04,","34.4","2,,,N","",""
