"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0161","2020-04","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,10,","24.2",",,,N","0",",,,N"
"US1NVWH0161","2020-05","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,18,","7.0",",,,N","0",",,,N"
"US1NVWH0161","2020-06","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,08,","2.3",",,,N","0",",,,N"
"US1NVWH0161","2020-07","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,21,","7.9",",,,N","0",",,,N"
"US1NVWH0161","2020-08","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","4",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,24,","7.9",",,,N","0","1,,,N"
"US1NVWH0161","2020-09","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1NVWH0161","2020-10","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0161","2020-11","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,19,","28.7",",,,N","0","4,,,N"
"US1NVWH0161","2020-12","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,14,","25.2",",,,N","0","4,,,N"
"US1NVWH0161","2021-01","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","36.3",",,N,29,","40.1",",,,N","0","3,,,N"
"US1NVWH0161","2021-02","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","5",",N","3",",N","0",",N","","","","","16.0",",,N,12,","24.9",",,,N","",""
"US1NVWH0161","2021-03","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","7",",N","1",",N","0",",N","","","","","6.1",",,N,19,","11.0",",,,N","",""
"US1NVWH0161","2021-04","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,15,","1.6",",,,N","0","5,,,N"
"US1NVWH0161","2021-05","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,23,","4.1",",,,N","0","4,,,N"
"US1NVWH0161","2021-06","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,25,","5.1",",,,N","0","2,,,N"
"US1NVWH0161","2021-07","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,27,","9.8",",,,N","0","4,,,N"
"US1NVWH0161","2021-08","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0161","2021-09","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,10,","5.6",",,,N","0","1,,,N"
"US1NVWH0161","2021-10","39.249237","-119.960656","1951.6","INCLINE VILLAGE CRYSTAL BAY 1.3 S, NV US","10",",N","5",",N","1",",N","","","","","104.6",",,N,25,","147.4",",,,N","",""
