"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038560080","1962-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1962-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"BR038560080","1962-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","14.0",",,I,17,","14.0",",,,I"
"BR038560080","1962-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1962-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1962-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","15.6",",,I,16,","15.6",",,,I"
"BR038560080","1963-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","2",",I","0",",I","14.2",",,I,21,","28.2",",,,I"
"BR038560080","1963-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","25.0",",,I,21,","25.0",",,,I"
"BR038560080","1963-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","9",",I","9",",I","3",",I","55.0",",,I,07,","189.0",",,,I"
"BR038560080","1963-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","0",",I","6.8",",,I,28,","18.2",",,,I"
"BR038560080","1963-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","0",",I","0",",I","2.4",",,I,27,","2.4",",,,I"
"BR038560080","1963-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1963-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","3.7",",,I,26,","3.7",",,,I"
"BR038560080","1963-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1963-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1963-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1963-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1963-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","2",",I","1",",I","29.2",",,I,24,","39.2",",,,I"
"BR038560080","1964-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","5",",I","4",",I","0",",I","21.0",",,I,20,","61.9",",,,I"
"BR038560080","1964-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","2",",I","1",",I","0",",I","23.0",",,I,03,","25.3",",,,I"
"BR038560080","1964-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","6",",I","6",",I","0",",I","25.0",",,I,18,","107.0",",,,I"
"BR038560080","1964-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","4",",I","1",",I","26.0",",,I,23,","61.0",",,,I"
"BR038560080","1964-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","6",",I","5",",I","0",",I","25.0",",,I,02,","90.7",",,,I"
"BR038560080","1964-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"BR038560080","1964-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"BR038560080","1964-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","0",",I","25.0",",,I,08,","43.0",",,,I"
"BR038560080","1964-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1964-11","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1964-12","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"BR038560080","1965-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","0",",I","18.0",",,I,23,","36.5",",,,I"
"BR038560080","1965-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","25.0",",,I,17,","25.0",",,,I"
"BR038560080","1965-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","0",",I","25.0",",,I,29,+","65.0",",,,I"
"BR038560080","1965-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","10",",I","9",",I","3",",I","50.0",",,I,25,+","256.8",",,,I"
"BR038560080","1965-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","4",",I","0",",I","25.0",",,I,23,+","87.0",",,,I"
"BR038560080","1965-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","5",",I","4",",I","0",",I","25.0",",,I,27,","54.3",",,,I"
"BR038560080","1965-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","1",",I","1",",I","0",",I","15.0",",,I,05,","15.0",",,,I"
"BR038560080","1965-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1965-09","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038560080","1965-10","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1966-01","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","4",",I","1",",I","56.0",",,I,26,","99.1",",,,I"
"BR038560080","1966-02","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","3",",I","1",",I","35.3",",,I,26,","78.3",",,,I"
"BR038560080","1966-03","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038560080","1966-04","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","8",",I","8",",I","0",",I","25.3",",,I,28,","154.0",",,,I"
"BR038560080","1966-05","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","4",",I","3",",I","1",",I","50.8",",,I,29,","86.1",",,,I"
"BR038560080","1966-06","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","8",",I","6",",I","2",",I","62.3",",,I,08,","122.0",",,,I"
"BR038560080","1966-07","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","8",",I","7",",I","4",",I","38.6",",,I,19,","178.6",",,,I"
"BR038560080","1966-08","-7.52","-36.97","700.0","FAZENDA BANANEIRAS, BR","3",",I","2",",I","0",",I","12.6",",,I,13,","16.1",",,,I"
