"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038335540","1910-12","-6.75","-38.23","200.0","SOUSA, BR","8",",I","8",",I","5",",I","60.6",",,I,20,","229.4",",,,I"
"BR038335540","1911-01","-6.75","-38.23","200.0","SOUSA, BR","9",",I","9",",I","4",",I","68.3",",,I,20,","271.2",",,,I"
"BR038335540","1911-02","-6.75","-38.23","200.0","SOUSA, BR","1",",I","1",",I","1",",I","38.4",",,I,28,","38.4",",,,I"
"BR038335540","1911-03","-6.75","-38.23","200.0","SOUSA, BR","11",",I","11",",I","4",",I","48.5",",,I,01,","249.1",",,,I"
"BR038335540","1911-04","-6.75","-38.23","200.0","SOUSA, BR","2",",I","2",",I","1",",I","26.4",",,I,05,","31.7",",,,I"
"BR038335540","1911-05","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1911-06","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038335540","1911-07","-6.75","-38.23","200.0","SOUSA, BR","3",",I","3",",I","0",",I","22.5",",,I,13,","51.2",",,,I"
"BR038335540","1911-08","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1913-07","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1913-08","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1913-09","-6.75","-38.23","200.0","SOUSA, BR","2",",I","2",",I","0",",I","19.5",",,I,24,","32.5",",,,I"
"BR038335540","1913-10","-6.75","-38.23","200.0","SOUSA, BR","1",",I","1",",I","0",",I","19.5",",,I,09,","19.5",",,,I"
"BR038335540","1913-11","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038335540","1913-12","-6.75","-38.23","200.0","SOUSA, BR","5",",I","4",",I","2",",I","39.0",",,I,09,","109.5",",,,I"
"BR038335540","1914-01","-6.75","-38.23","200.0","SOUSA, BR","10",",I","10",",I","3",",I","64.5",",,I,29,","218.7",",,,I"
"BR038335540","1914-02","-6.75","-38.23","200.0","SOUSA, BR","7",",I","5",",I","2",",I","65.8",",,I,19,","127.2",",,,I"
"BR038335540","1914-03","-6.75","-38.23","200.0","SOUSA, BR","7",",I","7",",I","1",",I","58.5",",,I,19,","100.7",",,,I"
"BR038335540","1914-04","-6.75","-38.23","200.0","SOUSA, BR","8",",I","7",",I","2",",I","58.5",",,I,04,","141.3",",,,I"
"BR038335540","1914-05","-6.75","-38.23","200.0","SOUSA, BR","4",",I","4",",I","1",",I","32.5",",,I,18,","60.1",",,,I"
"BR038335540","1914-06","-6.75","-38.23","200.0","SOUSA, BR","10",",I","7",",I","1",",I","26.3",",,I,15,","91.8",",,,I"
"BR038335540","1914-07","-6.75","-38.23","200.0","SOUSA, BR","8",",I","6",",I","0",",I","19.5",",,I,05,","42.1",",,,I"
"BR038335540","1914-08","-6.75","-38.23","200.0","SOUSA, BR","7",",I","5",",I","1",",I","26.0",",,I,13,","71.3",",,,I"
"BR038335540","1914-09","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038335540","1914-10","-6.75","-38.23","200.0","SOUSA, BR","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"BR038335540","1914-12","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1915-01","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1915-02","-6.75","-38.23","200.0","SOUSA, BR","2",",I","2",",I","0",",I","4.5",",,I,10,","8.0",",,,I"
"BR038335540","1915-03","-6.75","-38.23","200.0","SOUSA, BR","2",",I","1",",I","0",",I","3.2",",,I,27,","5.7",",,,I"
"BR038335540","1915-04","-6.75","-38.23","200.0","SOUSA, BR","3",",I","2",",I","2",",I","44.5",",,I,03,","87.1",",,,I"
"BR038335540","1915-05","-6.75","-38.23","200.0","SOUSA, BR","3",",I","3",",I","1",",I","42.5",",,I,01,","73.2",",,,I"
"BR038335540","1915-06","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038335540","1915-07","-6.75","-38.23","200.0","SOUSA, BR","2",",I","0",",I","0",",I","0.4",",,I,21,","0.7",",,,I"
"BR038335540","1915-08","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1915-09","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038335540","1915-10","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335540","1915-11","-6.75","-38.23","200.0","SOUSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038335540","1915-12","-6.75","-38.23","200.0","SOUSA, BR","5",",I","4",",I","0",",I","24.3",",,I,14,","57.6",",,,I"
"BR038335540","1916-01","-6.75","-38.23","200.0","SOUSA, BR","6",",I","5",",I","2",",I","37.9",",,I,23,","93.0",",,,I"
"BR038335540","1916-02","-6.75","-38.23","200.0","SOUSA, BR","10",",I","5",",I","2",",I","67.8",",,I,27,","158.6",",,,I"
"BR038335540","1916-03","-6.75","-38.23","200.0","SOUSA, BR","16",",I","16",",I","7",",I","67.2",",,I,10,","386.1",",,,I"
"BR038335540","1916-04","-6.75","-38.23","200.0","SOUSA, BR","14",",I","9",",I","3",",I","65.1",",,I,08,","218.3",",,,I"
"BR038335540","1916-06","-6.75","-38.23","200.0","SOUSA, BR","6",",I","4",",I","0",",I","9.4",",,I,04,","23.9",",,,I"
