"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher033","2017-08","42.356102","-102.301276",,"LAKESIDE 21.7 NNE, NE US","8",",N","5",",N","0",",N","","","","","11.4",",,N,07,","35.6",",,,N","",""
"US10sher033","2017-09","42.356102","-102.301276",,"LAKESIDE 21.7 NNE, NE US","6",",N","4",",N","0",",N","","","","","18.5",",,N,16,","59.3",",,,N","",""
"US10sher033","2019-04","42.356102","-102.301276",,"LAKESIDE 21.7 NNE, NE US","7",",N","4",",N","0",",N","","","","","15.0",",,N,25,","37.0",",,,N","",""
"US10sher033","2019-05","42.356102","-102.301276",,"LAKESIDE 21.7 NNE, NE US","12","3,N","11","3,N","3","3,N","","","","","27.9","3,,N,21,","136.7","3,,,N","",""
"US10sher033","2019-06","42.356102","-102.301276",,"LAKESIDE 21.7 NNE, NE US","14",",N","10",",N","0",",N","","","","","22.9",",,N,14,","79.0",",,,N","",""
"US10sher033","2019-07","42.356102","-102.301276",,"LAKESIDE 21.7 NNE, NE US","14",",N","9",",N","0",",N","","","","","17.5",",,N,04,","96.3",",,,N","",""
"US10sher033","2019-08","42.356102","-102.301276",,"LAKESIDE 21.7 NNE, NE US","10",",N","5",",N","1",",N","","","","","40.6",",,N,10,","75.7",",,,N","",""
"US10sher033","2019-09","42.356102","-102.301276",,"LAKESIDE 21.7 NNE, NE US","6","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,09,","72.6","1,,,N","",""
"US10sher033","2021-06","42.356102","-102.301276",,"LAKESIDE 21.7 NNE, NE US","6","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,15,","47.6","1,,,N","",""
"US10sher033","2021-07","42.356102","-102.301276",,"LAKESIDE 21.7 NNE, NE US","5","3,N","2","3,N","0","3,N","","","","","23.9","3,,N,10,","35.8","3,,,N","",""
"US10sher033","2021-08","42.356102","-102.301276",,"LAKESIDE 21.7 NNE, NE US","3",",N","3",",N","1",",N","","","","","25.4",",,N,21,","36.3",",,,N","",""
