"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070024","1910-10","-35.3","148.9","451.1","COTTER RIVER, AS","8",",a","8",",a","1",",a","47.8",",,a,29,","84.0",",,,a"
"ASN00070024","1910-11","-35.3","148.9","451.1","COTTER RIVER, AS","7",",a","4",",a","0",",a","16.5",",,a,30,","45.1",",,,a"
"ASN00070024","1910-12","-35.3","148.9","451.1","COTTER RIVER, AS","12",",a","6",",a","1",",a","26.7",",,a,01,","81.1",",,,a"
"ASN00070024","1911-01","-35.3","148.9","451.1","COTTER RIVER, AS","9",",a","6",",a","2",",a","59.2",",,a,13,","136.0",",,,a"
"ASN00070024","1911-02","-35.3","148.9","451.1","COTTER RIVER, AS","11",",a","8",",a","0",",a","17.3",",,a,11,","78.8",",,,a"
"ASN00070024","1911-03","-35.3","148.9","451.1","COTTER RIVER, AS","8",",a","5",",a","0",",a","21.1",",,a,14,","47.8",",,,a"
"ASN00070024","1911-04","-35.3","148.9","451.1","COTTER RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070024","1911-05","-35.3","148.9","451.1","COTTER RIVER, AS","10",",a","3",",a","1",",a","33.8",",,a,12,","63.7",",,,a"
"ASN00070024","1911-06","-35.3","148.9","451.1","COTTER RIVER, AS","8",",a","5",",a","1",",a","38.4",",,a,19,","60.3",",,,a"
"ASN00070024","1911-07","-35.3","148.9","451.1","COTTER RIVER, AS","11",",a","7",",a","0",",a","12.4",",,a,18,","59.9",",,,a"
"ASN00070024","1911-08","-35.3","148.9","451.1","COTTER RIVER, AS","3",",a","2",",a","0",",a","4.6",",,a,13,","9.4",",,,a"
"ASN00070024","1911-09","-35.3","148.9","451.1","COTTER RIVER, AS","11",",a","7",",a","1",",a","27.4",",,a,28,","66.4",",,,a"
"ASN00070024","1911-10","-35.3","148.9","451.1","COTTER RIVER, AS","2",",a","1",",a","0",",a","4.6",",,a,09,","5.1",",,,a"
"ASN00070024","1911-11","-35.3","148.9","451.1","COTTER RIVER, AS","5",",a","5",",a","1",",a","58.4",",,a,28,","95.3",",,,a"
"ASN00070024","1911-12","-35.3","148.9","451.1","COTTER RIVER, AS","9",",a","7",",a","0",",a","24.4",",,a,01,","72.1",",,,a"
"ASN00070024","1912-01","-35.3","148.9","451.1","COTTER RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
