"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029622","1905-05","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","13.9","0","13.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","10",",0","","","1","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","35.6",",0,31,","1985.0","0","85.9",",0","11.2",",,,0","0",",,,0","16.01",",0","29.25",",,,0","2.77",",,,0"
"USC00029622","1905-06","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","187.9","0","174.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","41.7",",0,30,","1985.0","0","0.0",",0","29.5",",,,0","0",",,,0","24.13",",0","37.72",",,,0","10.55",",,,0"
"USC00029622","1905-07","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","433.4","0","245.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","42.2",",0,28,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","26.25",",0","39.54",",,,0","12.97",",,,0"
"USC00029622","1905-08","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","670.9","0","237.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","38.3",",0,31,+","0.0","0","0.0",",0","118.0",",,,0","0",",,,0","25.99",",0","37.40",",,,0","14.59",",,,0"
"USC00029622","1905-09","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","752.4","0","81.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","36.7",",0,01,","2.3","0","2.3",",0","76.7",",,,0","0",",,,0","20.98",",0","32.50",",,,0","9.45",",,,0"
"USC00029622","1905-10","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","752.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","31",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",T,0,22,","15.2",",,0,22,","30.6",",0,22,","170.0","0","167.7",",0","19.0",",,,0","0",",T,,0","12.92",",0","26.61",",,,0","-0.77",",,,0"
"USC00029622","1905-11","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","752.4","0","0.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","23",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","29.4",",0,06,+","409.5","0","239.5",",0","212.4",",,,0","0",",,,0","10.35",",0","21.65",",,,0","-0.95",",,,0"
"USC00029622","1905-12","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","752.4","0","0.0","1,0","4","1,0","3","1,0","0","1,0","12","1,0","2","1,0","0","1,0","30","1,0","0","1,0","7","1,0","0","1,0","","","","","-16.7","1,0,23,","203","1,,0,29,+","203","1,,0,20,","21.8","1,,0,20,","23.9","1,0,02,","813.2","0","403.7","1,0","40.1","1,,,0","282","1,,,0","4.88","1,0","17.48","1,,,0","-7.73","1,,,0"
"USC00029622","1906-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","","","-16.1",",0,05,+","","","76",",,0,01,","15.2",",,0,19,","21.7",",0,18,","1267.1","0","453.9",",0","22.8",",,,0","76",",,,0","3.69",",0","15.77",",,,0","-8.39",",,,0"
"USC00029622","1906-02","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","1","","-6.1",",0,02,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,05,","21.1",",0,26,","1564.9","0","297.8",",0","73.2",",,,0","0",",,,0","7.70",",0","17.65",",,,0","-2.26",",,,0"
"USC00029622","1906-03","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","1","","-11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","23.9",",0,30,","1860.1","0","295.2",",0","89.1",",,,0","0",",,,0","8.81",",0","18.41",",,,0","-0.79",",,,0"
"USC00029622","1906-04","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","0",",0","","","1","","-6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","28.3",",0,22,","2038.9","0","178.8",",0","6.4",",,,0","0",",,,0","12.37",",0","23.63",",,,0","1.11",",,,0"
"USC00029622","1906-05","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","2.2","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","2","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","30.6",",0,19,+","2130.2","0","91.3",",0","11.6",",,,0","0",",,,0","15.46",",0","28.21",",,,0","2.71",",,,0"
"USC00029622","1906-06","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","78.3","0","76.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,14,","2141.4","0","11.2",",0","0.0",",,,0","0",",,,0","20.50",",0","34.26",",,,0","6.74",",,,0"
"USC00029622","1906-07","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00029622","1906-09","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00029622","1906-10","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","1.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","30","1,0","1","1,0","","","1","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","32.2","1,0,01,","","","169.5","1,0","4.0",",,,0","0",",,,0","12.76","1,0","26.52","1,,,0","-1.01",",,,0"
"USC00029622","1906-11","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","0.0","1,0","3",",0","3",",0","0",",0","1",",0","2",",0","0",",0","29",",0","0","1,0","17","1,0","0","1,0","","","","","-11.7",",0,18,","51",",,0,23,","127",",,0,14,","12.7",",,0,23,+","28.9","1,0,15,","","","287.8","1,0","31.0",",,,0","229",",,,0","8.28","1,0","20.96","1,,,0","-4.39",",,,0"
"USC00029622","1906-12","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","0.0",",0","7",",0","6",",0","4",",0","0","3,0","1",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,31,","0","3,T,0,31,","127",",,0,28,","53.3",",,0,02,","21.7",",0,28,","","","413.9",",0","198.2",",,,0","127",",,,0","4.98",",0","17.31",",,,0","-7.35",",,,0"
"USC00029622","1907-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","0.0","","0.0",",0","7",",0","7",",0","0",",0","2","4,0","2",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,05,","76","4,,0,18,","178",",,0,01,","17.8",",,0,01,","20.0",",0,30,","","","468.8",",0","59.7",",,,0","254",",,,0","3.21",",0","14.67",",,,0","-8.25",",,,0"
"USC00029622","1907-02","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,27,","25.0",",0,23,+","","","232.4",",0","36.8",",,,0","0",",,,0","10.03",",0","21.38",",,,0","-1.31",",,,0"
"USC00029622","1907-03","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12",",0","0",",0","","","1","","-6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","29.4",",0,21,","","","293.1",",0","52.2",",,,0","0",",,,0","8.88",",0","20.77",",,,0","-3.01",",,,0"
"USC00029622","1907-04","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","23",",0","0",",0","","","1","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","31.1",",0,14,","","","212.5",",0","20.6",",,,0","0",",,,0","11.25",",0","22.98",",,,0","-0.48",",,,0"
"USC00029622","1915-05","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3",",0","3",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","102",",,0,01,","10.7",",,0,05,","","","","","","","29.5",",,,0","178",",,,0","","","","","",""
"USC00029622","1916-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","13",",0","13",",0","5",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,13,","53.1",",,0,19,","","","","","","","280.6",",,,0","178",",,,0","","","","","",""
"USC00029622","1916-02","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,01,","0",",,0,29,+","0",",,0,29,+","12.2",",,0,21,","21.1",",0,11,","","","321.3",",0","28.0",",,,0","0",",,,0","7.26",",0","16.44",",,,0","-1.93",",,,0"
"USC00029622","1916-03","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","26.7",",0,13,+","","","256.9",",0","68.8",",,,0","0",",,,0","10.05",",0","19.39",",,,0","0.70",",,,0"
"USC00029622","1916-04","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,08,","0","1,,0,30,+","51",",,0,13,","13.2",",,0,14,","28.9",",0,24,","","","214.7",",0","24.6",",,,0","51",",,,0","11.18",",0","21.17",",,,0","1.18",",,,0"
"USC00029622","1916-05","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","27",",0","0",",0","","","","","-2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","30.6",",0,09,+","","","150.0",",0","6.6",",,,0","0",",,,0","13.42","1,0","25.24",",,,0","1.61","1,,,0"
"USC00029622","1917-07","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1917-08","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00029622","1917-09","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00029622","1917-10","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1917-11","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1917-12","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029622","1918-01","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","5","2,0","5","2,0","1","2,0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,13,","27.9","2,,0,26,","","","","","","","82.4",",a,,0","457",",a,,0","","","","","",""
"USC00029622","1918-02","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","3","2,0","3","2,0","0","2,0","2","5,0","0",",0","","","","","","","","","","","","","","","","","127","5,,0,19,","0",",,0,28,+","22.4","2,,0,25,","","","","","","","60.9",",a,,0","152",",a,,0","","","","","",""
"USC00029622","1918-03","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00029622","1918-04","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00029622","1918-05","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00029622","1918-06","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00029622","1918-07","34.1","-110.93333","1539.8","PLEASANT VALLEY R S, AZ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
