"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0195","2017-12","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","15","2,N","7","2,N","1","2,N","","","","","39.9","2,,N,20,","136.8",",a,,N","",""
"US1ORLA0195","2018-01","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","27","2,N","18","2,N","3","2,N","","","","","33.8","2,,N,24,","294.3",",a,,N","",""
"US1ORLA0195","2018-02","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","23","1,N","12","1,N","0","1,N","","","","","24.4","1,,N,26,","117.4","1,,,N","",""
"US1ORLA0195","2018-03","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","15","5,N","8","5,N","1","5,N","","","","","31.0","5,,N,01,","167.2","2,a,,N","",""
"US1ORLA0195","2018-04","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","17","5,N","11","5,N","1","5,N","","","","","48.8","5,,N,08,","158.7","5,,,N","",""
"US1ORLA0195","2018-06","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.2","1,,N,11,","26.7","1,,,N","0","5,,,N"
"US1ORLA0195","2018-07","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0195","2018-09","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","","","","","","","","","","","","","16.0",",a,,N","",""
"US1ORLA0195","2018-10","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","11","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,29,","77.4","1,a,,N","",""
"US1ORLA0195","2018-11","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","19",",N","11",",N","1",",N","","","","","36.8",",,N,27,","144.5",",,,N","",""
"US1ORLA0195","2018-12","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","27","2,N","14","2,N","4","2,N","","","","","62.2","2,,N,18,","306.0",",a,,N","",""
"US1ORLA0195","2019-01","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","","","","","","","","","","","","","193.2","4,a,,N","",""
"US1ORLA0195","2019-02","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","","","","","","","","","","","","","280.6","5,a,,N","",""
"US1ORLA0195","2019-03","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","16","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,23,","60.3","1,a,,N","",""
"US1ORLA0195","2019-04","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","20",",N","13",",N","2",",N","","","","","77.7",",,N,07,","276.2",",,,N","",""
"US1ORLA0195","2019-05","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","15","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,19,","52.6","1,,,N","",""
"US1ORLA0195","2019-07","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","3","4,N","1","4,N","0","4,N","","","","","13.0","4,,N,10,","16.3","4,,,N","",""
"US1ORLA0195","2019-08","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","4","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,22,","14.4","1,a,,N","",""
"US1ORLA0195","2019-09","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","25",",N","12",",N","1",",N","","","","","33.3",",,N,18,","138.4",",,,N","",""
"US1ORLA0195","2019-10","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","23",",N","9",",N","0",",N","","","","","20.3",",,N,17,","98.1",",,,N","",""
"US1ORLA0195","2019-11","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","17","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,27,","71.0","1,,,N","",""
"US1ORLA0195","2019-12","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","29","1,N","14","1,N","3","1,N","","","","","38.6","1,,N,13,","221.8","1,,,N","",""
"US1ORLA0195","2020-01","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","30","1,N","27","1,N","5","1,N","","","","","53.6","1,,N,11,","472.5","1,,,N","",""
"US1ORLA0195","2020-02","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","22","2,N","10","2,N","1","2,N","","","","","25.7","2,,N,16,","84.1","2,,,N","",""
"US1ORLA0195","2020-03","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","21","3,N","10","3,N","1","3,N","","","","","31.5","3,,N,31,","123.6","1,a,,N","",""
"US1ORLA0195","2020-04","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","13","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,02,","60.2","2,,,N","",""
"US1ORLA0195","2020-05","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","20","2,N","10","2,N","0","2,N","","","","","20.3","2,,N,03,","93.0","2,,,N","",""
"US1ORLA0195","2020-06","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","14","1,N","7","1,N","0","1,N","","","","","6.4","1,,N,16,","39.5","1,,,N","",""
"US1ORLA0195","2020-07","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","3","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,05,+","0.9","3,,,N","",""
"US1ORLA0195","2020-08","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,06,","1.4","4,,,N","",""
"US1ORLA0195","2020-10","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","23",",N","5",",N","0",",N","","","","","23.1",",,N,10,","75.7",",,,N","",""
"US1ORLA0195","2020-11","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","24","4,N","14","4,N","3","4,N","","","","","51.8","4,,N,15,","265.8",",a,,N","",""
"US1ORLA0195","2020-12","44.213205","-123.500446","221.0","BLACHLY 2.1 NE, OR US","29","2,N","16","2,N","3","2,N","","","","","61.5","2,,N,20,","236.3","2,,,N","",""
