"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000762000","1983-10","-7.85","-62.27","0.0","GOIANO, BR","12",",I","9",",I","0",",I","20.4",",,I,08,","83.8",",,,I"
"BR000762000","1983-11","-7.85","-62.27","0.0","GOIANO, BR","15",",I","8",",I","2",",I","40.0",",,I,05,","115.3",",,,I"
"BR000762000","1983-12","-7.85","-62.27","0.0","GOIANO, BR","23",",I","19",",I","5",",I","73.1",",,I,08,","452.6",",,,I"
"BR000762000","1984-01","-7.85","-62.27","0.0","GOIANO, BR","20",",I","14",",I","2",",I","62.0",",,I,01,","204.3",",,,I"
"BR000762000","1984-02","-7.85","-62.27","0.0","GOIANO, BR","18",",I","16",",I","2",",I","35.0",",,I,25,","229.0",",,,I"
"BR000762000","1984-03","-7.85","-62.27","0.0","GOIANO, BR","21",",I","16",",I","2",",I","68.3",",,I,16,","243.1",",,,I"
"BR000762000","1984-04","-7.85","-62.27","0.0","GOIANO, BR","25",",I","18",",I","3",",I","69.0",",,I,06,","301.1",",,,I"
"BR000762000","1984-05","-7.85","-62.27","0.0","GOIANO, BR","20",",I","16",",I","2",",I","49.0",",,I,09,","227.0",",,,I"
"BR000762000","1984-06","-7.85","-62.27","0.0","GOIANO, BR","3",",I","1",",I","0",",I","5.0",",,I,09,","7.9",",,,I"
"BR000762000","1984-07","-7.85","-62.27","0.0","GOIANO, BR","14",",I","11",",I","0",",I","13.0",",,I,28,","87.5",",,,I"
"BR000762000","1984-08","-7.85","-62.27","0.0","GOIANO, BR","14",",I","8",",I","0",",I","10.0",",,I,25,","48.0",",,,I"
"BR000762000","1984-09","-7.85","-62.27","0.0","GOIANO, BR","10",",I","7",",I","1",",I","26.0",",,I,03,","57.0",",,,I"
"BR000762000","1984-10","-7.85","-62.27","0.0","GOIANO, BR","12",",I","12",",I","2",",I","85.0",",,I,31,","214.0",",,,I"
"BR000762000","1984-11","-7.85","-62.27","0.0","GOIANO, BR","10",",I","9",",I","3",",I","57.0",",,I,27,","215.0",",,,I"
"BR000762000","1984-12","-7.85","-62.27","0.0","GOIANO, BR","18",",I","13",",I","3",",I","96.0",",,I,08,","294.5",",,,I"
"BR000762000","1985-01","-7.85","-62.27","0.0","GOIANO, BR","24",",I","20",",I","7",",I","120.0",",,I,12,","507.1",",,,I"
"BR000762000","1985-02","-7.85","-62.27","0.0","GOIANO, BR","22",",I","14",",I","1",",I","45.0",",,I,27,","184.0",",,,I"
"BR000762000","1985-03","-7.85","-62.27","0.0","GOIANO, BR","22",",I","15",",I","4",",I","66.0",",,I,03,","352.8",",,,I"
"BR000762000","1985-04","-7.85","-62.27","0.0","GOIANO, BR","26",",I","20",",I","3",",I","102.7",",,I,26,","383.9",",,,I"
"BR000762000","1985-05","-7.85","-62.27","0.0","GOIANO, BR","12",",I","10",",I","0",",I","21.8",",,I,01,","111.2",",,,I"
"BR000762000","1985-06","-7.85","-62.27","0.0","GOIANO, BR","2",",I","2",",I","0",",I","18.0",",,I,17,","21.7",",,,I"
