"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046122","1891-01","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","5",",a","5",",a","0",",a","24.1",",,a,16,","63.3",",,,a"
"ASN00046122","1891-02","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00046122","1891-03","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","5",",a","4",",a","0",",a","18.5",",,a,28,","39.0",",,,a"
"ASN00046122","1891-04","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","6",",a","4",",a","2",",a","25.4",",,a,17,+","74.2",",,,a"
"ASN00046122","1891-05","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","1",",a","1",",a","1",",a","35.6",",,a,31,","35.6",",,,a"
"ASN00046122","1891-06","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","6",",a","5",",a","0",",a","14.5",",,a,16,","38.7",",,,a"
"ASN00046122","1891-07","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","3",",a","0",",a","15.2",",,a,31,","20.2",",,,a"
"ASN00046122","1891-08","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","2",",a","1",",a","0",",a","13.7",",,a,27,","15.5",",,,a"
"ASN00046122","1891-09","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","4",",a","2",",a","0",",a","10.2",",,a,14,","17.9",",,,a"
"ASN00046122","1891-10","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","5",",a","4",",a","0",",a","15.2",",,a,04,","25.5",",,,a"
"ASN00046122","1891-11","-31.05","143.2833","88.0","WILCANNIA BEEFWOOD WELL, AS","3",",a","2",",a","0",",a","5.1",",,a,10,","8.4",",,,a"
