"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0039","2020-06","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","6",",N","5",",N","0",",N","","","","","19.1",",,N,17,+","63.0",",,,N","",""
"US1UTDV0039","2020-07","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","3",",N","0",",N","0",",N","","","","","2.0",",,N,24,","3.6",",,,N","",""
"US1UTDV0039","2020-08","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","1","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,26,","2.8","2,,,N","",""
"US1UTDV0039","2020-09","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","2",",N","0",",N","0",",N","","","","","2.3",",,N,20,+","4.6",",,,N","",""
"US1UTDV0039","2020-10","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","3",",N","2",",N","0",",N","","","","","6.4",",,N,25,","12.7",",,,N","",""
"US1UTDV0039","2020-11","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","6","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,09,","26.2","1,,,N","",""
"US1UTDV0039","2020-12","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","5",",N","2",",N","0",",N","","","","","12.2",",,N,18,","19.2",",,,N","",""
"US1UTDV0039","2021-01","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","8",",N","4",",N","0",",N","","","","","17.3",",,N,30,","42.5",",,,N","",""
"US1UTDV0039","2021-02","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","12",",N","6",",N","0",",N","","","","","20.3",",,N,17,","66.9",",,,N","",""
"US1UTDV0039","2021-03","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","8","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,26,","33.4","1,,,N","",""
"US1UTDV0039","2021-04","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","7",",N","5",",N","0",",N","","","","","21.3",",,N,27,","44.6",",,,N","",""
"US1UTDV0039","2021-05","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","9","2,N","1","2,N","0","2,N","","","","","19.8","2,,N,23,","28.0",",a,,N","",""
"US1UTDV0039","2021-06","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.0","1,,N,30,+","5.1","1,,,N","0","5,,,N"
"US1UTDV0039","2021-07","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","6","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,23,","12.7","1,,,N","",""
"US1UTDV0039","2021-08","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","7","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,19,","75.8","2,,,N","",""
"US1UTDV0039","2021-09","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","6","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,12,","9.5","1,a,,N","",""
"US1UTDV0039","2021-10","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","15","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,26,","105.7","1,,,N","",""
"US1UTDV0039","2021-11","40.85432","-111.88988","1392.0","BOUNTIFUL 2.0 SW, UT US","4",",N","3",",N","0",",N","","","","","9.4",",,N,10,","19.8",",,,N","",""
