"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034009","1899-07","-20.0833","146.2667",,"QUEENTON, AS","5",",a","3",",a","0",",a","12.7",",,a,26,","22.6",",,,a"
"ASN00034009","1899-08","-20.0833","146.2667",,"QUEENTON, AS","6",",a","5",",a","0",",a","23.9",",,a,10,","67.9",",,,a"
"ASN00034009","1899-09","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","9.9",",,a,21,","9.9",",,,a"
"ASN00034009","1899-10","-20.0833","146.2667",,"QUEENTON, AS","6",",a","5",",a","1",",a","28.2",",,a,24,","102.0",",,,a"
"ASN00034009","1899-11","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00034009","1899-12","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1900-01","-20.0833","146.2667",,"QUEENTON, AS","13",",a","9",",a","3",",a","91.4",",,a,12,","245.5",",,,a"
"ASN00034009","1900-02","-20.0833","146.2667",,"QUEENTON, AS","2",",a","1",",a","0",",a","9.7",",,a,27,","10.7",",,,a"
"ASN00034009","1900-03","-20.0833","146.2667",,"QUEENTON, AS","7",",a","2",",a","1",",a","59.2",",,a,30,","78.5",",,,a"
"ASN00034009","1900-04","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1900-05","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","0",",a","5.1",",,a,26,","9.4",",,,a"
"ASN00034009","1900-06","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","8.4",",,a,10,","8.4",",,,a"
"ASN00034009","1900-07","-20.0833","146.2667",,"QUEENTON, AS","4",",a","1",",a","0",",a","8.9",",,a,03,","10.7",",,,a"
"ASN00034009","1900-08","-20.0833","146.2667",,"QUEENTON, AS","2",",a","0",",a","0",",a","0.8",",,a,16,","1.1",",,,a"
"ASN00034009","1900-09","-20.0833","146.2667",,"QUEENTON, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.5",",,,a"
"ASN00034009","1900-10","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1900-11","-20.0833","146.2667",,"QUEENTON, AS","1",",a","1",",a","0",",a","5.3",",,a,06,","5.3",",,,a"
"ASN00034009","1900-12","-20.0833","146.2667",,"QUEENTON, AS","4",",a","3",",a","1",",a","50.8",",,a,22,","64.3",",,,a"
"ASN00034009","1901-01","-20.0833","146.2667",,"QUEENTON, AS","11",",a","9",",a","4",",a","50.8",",,a,06,","210.0",",,,a"
"ASN00034009","1901-02","-20.0833","146.2667",,"QUEENTON, AS","7",",a","4",",a","1",",a","61.5",",,a,09,","80.8",",,,a"
"ASN00034009","1901-03","-20.0833","146.2667",,"QUEENTON, AS","7",",a","5",",a","0",",a","21.6",",,a,01,","74.7",",,,a"
"ASN00034009","1901-04","-20.0833","146.2667",,"QUEENTON, AS","9",",a","7",",a","1",",a","41.7",",,a,19,","123.1",",,,a"
"ASN00034009","1901-05","-20.0833","146.2667",,"QUEENTON, AS","4",",a","4",",a","0",",a","9.4",",,a,27,","24.9",",,,a"
"ASN00034009","1901-06","-20.0833","146.2667",,"QUEENTON, AS","3",",a","1",",a","0",",a","3.3",",,a,08,","5.8",",,,a"
"ASN00034009","1901-07","-20.0833","146.2667",,"QUEENTON, AS","3",",a","2",",a","0",",a","5.6",",,a,15,","10.7",",,,a"
"ASN00034009","1901-08","-20.0833","146.2667",,"QUEENTON, AS","3",",a","3",",a","0",",a","15.7",",,a,07,","33.7",",,,a"
"ASN00034009","1901-09","-20.0833","146.2667",,"QUEENTON, AS","2",",a","1",",a","0",",a","11.4",",,a,23,","13.2",",,,a"
"ASN00034009","1901-10","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","0",",a","22.9",",,a,24,","38.1",",,,a"
"ASN00034009","1901-11","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034009","1901-12","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","1",",a","35.6",",,a,21,","53.4",",,,a"
"ASN00034009","1902-01","-20.0833","146.2667",,"QUEENTON, AS","3",",a","2",",a","0",",a","5.8",",,a,12,+","12.1",",,,a"
"ASN00034009","1902-02","-20.0833","146.2667",,"QUEENTON, AS","2",",a","2",",a","0",",a","22.9",",,a,03,","28.2",",,,a"
"ASN00034009","1902-03","-20.0833","146.2667",,"QUEENTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034009","1902-04","-20.0833","146.2667",,"QUEENTON, AS","2",",a","1",",a","0",",a","10.2",",,a,20,","11.2",",,,a"
