"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWY0006","2009-06","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","10",",N","5",",N","2",",N","","","","","47.0",",,N,12,","115.5",",,,N","",""
"US1TNWY0006","2009-07","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","14",",N","13",",N","4",",N","","","","","118.1",",,N,05,","372.3",",,,N","",""
"US1TNWY0006","2009-08","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","7","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,05,","64.9","1,,,N","",""
"US1TNWY0006","2009-09","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","17",",N","14",",N","4",",N","","","","","98.3",",,N,18,","281.5",",,,N","",""
"US1TNWY0006","2009-10","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","18",",N","11",",N","4",",N","","","","","50.8",",,N,31,","255.6",",,,N","",""
"US1TNWY0006","2009-11","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","6","1,N","2","1,N","1","1,N","","","","","25.7","1,,N,30,","36.4","1,,,N","",""
"US1TNWY0006","2009-12","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","12",",N","6",",N","2",",N","","","","","36.3",",,N,09,","118.7",",,,N","",""
"US1TNWY0006","2010-01","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","14",",N","7",",N","2",",N","","","","","47.0",",,N,17,","153.7",",,,N","",""
"US1TNWY0006","2010-02","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","11",",N","5",",N","2",",N","","","","","32.3",",,N,09,","94.0",",,,N","",""
"US1TNWY0006","2010-03","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","15",",N","10",",N","0",",N","","","","","23.6",",,N,28,","136.9",",,,N","",""
"US1TNWY0006","2010-04","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","7",",N","5",",N","1",",N","","","","","45.2",",,N,25,","90.4",",,,N","",""
"US1TNWY0006","2010-05","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","12",",N","9",",N","3",",N","","","","","137.4",",,N,03,","294.8",",,,N","",""
"US1TNWY0006","2010-06","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","13",",N","6",",N","1",",N","","","","","65.3",",,N,10,","87.0",",,,N","",""
"US1TNWY0006","2010-07","35.335179","-87.712308","282.9","WAYNESBORO 2.7 ENE, TN US","9",",N","7",",N","1",",N","","","","","55.9",",,N,13,","126.8",",,,N","",""
