"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073101","1895-11","-33.8833","148.2333",,"MELYRA, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","4.3",",,,a"
"ASN00073101","1895-12","-33.8833","148.2333",,"MELYRA, AS","10",",a","7",",a","1",",a","50.3",",,a,01,","95.5",",,,a"
"ASN00073101","1896-01","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","16.5",",,a,24,","23.9",",,,a"
"ASN00073101","1896-02","-33.8833","148.2333",,"MELYRA, AS","8",",a","8",",a","4",",a","64.3",",,a,12,","234.4",",,,a"
"ASN00073101","1896-03","-33.8833","148.2333",,"MELYRA, AS","4",",a","4",",a","0",",a","14.5",",,a,25,","39.9",",,,a"
"ASN00073101","1896-04","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","22.9",",,a,22,","33.1",",,,a"
"ASN00073101","1896-05","-33.8833","148.2333",,"MELYRA, AS","6",",a","5",",a","1",",a","33.3",",,a,21,","90.0",",,,a"
"ASN00073101","1896-06","-33.8833","148.2333",,"MELYRA, AS","10",",a","6",",a","0",",a","11.7",",,a,16,","43.5",",,,a"
"ASN00073101","1896-07","-33.8833","148.2333",,"MELYRA, AS","5",",a","3",",a","0",",a","4.6",",,a,22,","14.8",",,,a"
"ASN00073101","1896-08","-33.8833","148.2333",,"MELYRA, AS","7",",a","6",",a","0",",a","22.1",",,a,28,","51.1",",,,a"
"ASN00073101","1896-09","-33.8833","148.2333",,"MELYRA, AS","8",",a","4",",a","0",",a","11.2",",,a,17,","38.7",",,,a"
"ASN00073101","1896-10","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","10.4",",,a,19,","29.0",",,,a"
"ASN00073101","1896-11","-33.8833","148.2333",,"MELYRA, AS","6",",a","5",",a","0",",a","10.4",",,a,17,","38.1",",,,a"
"ASN00073101","1896-12","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","11.9",",,a,02,","14.4",",,,a"
"ASN00073101","1897-01","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","1",",a","56.4",",,a,10,","78.5",",,,a"
"ASN00073101","1897-02","-33.8833","148.2333",,"MELYRA, AS","1",",a","1",",a","0",",a","4.8",",,a,21,","4.8",",,,a"
"ASN00073101","1897-03","-33.8833","148.2333",,"MELYRA, AS","1",",a","1",",a","0",",a","4.8",",,a,02,","4.8",",,,a"
"ASN00073101","1897-04","-33.8833","148.2333",,"MELYRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073101","1897-05","-33.8833","148.2333",,"MELYRA, AS","3",",a","1",",a","0",",a","23.9",",,a,31,","26.0",",,,a"
"ASN00073101","1897-06","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","20.1",",,a,19,","35.5",",,,a"
"ASN00073101","1897-07","-33.8833","148.2333",,"MELYRA, AS","9",",a","6",",a","0",",a","13.7",",,a,20,","45.7",",,,a"
"ASN00073101","1897-08","-33.8833","148.2333",,"MELYRA, AS","6",",a","5",",a","2",",a","44.7",",,a,29,","84.5",",,,a"
"ASN00073101","1897-09","-33.8833","148.2333",,"MELYRA, AS","8",",a","6",",a","0",",a","18.8",",,a,21,","54.4",",,,a"
"ASN00073101","1897-10","-33.8833","148.2333",,"MELYRA, AS","6",",a","6",",a","0",",a","11.2",",,a,18,","41.5",",,,a"
"ASN00073101","1897-11","-33.8833","148.2333",,"MELYRA, AS","3",",a","2",",a","0",",a","5.1",",,a,02,","10.4",",,,a"
"ASN00073101","1897-12","-33.8833","148.2333",,"MELYRA, AS","3",",a","2",",a","0",",a","3.3",",,a,03,","8.6",",,,a"
"ASN00073101","1898-01","-33.8833","148.2333",,"MELYRA, AS","3",",a","3",",a","0",",a","14.5",",,a,12,","29.5",",,,a"
"ASN00073101","1898-02","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","11.7",",,a,14,","24.7",",,,a"
"ASN00073101","1898-03","-33.8833","148.2333",,"MELYRA, AS","3",",a","3",",a","0",",a","12.2",",,a,02,","19.8",",,,a"
"ASN00073101","1898-04","-33.8833","148.2333",,"MELYRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073101","1898-05","-33.8833","148.2333",,"MELYRA, AS","8",",a","4",",a","0",",a","12.2",",,a,05,","25.9",",,,a"
"ASN00073101","1898-06","-33.8833","148.2333",,"MELYRA, AS","10",",a","7",",a","0",",a","24.9",",,a,07,","80.2",",,,a"
"ASN00073101","1898-07","-33.8833","148.2333",,"MELYRA, AS","8",",a","5",",a","0",",a","18.0",",,a,23,","39.3",",,,a"
"ASN00073101","1898-08","-33.8833","148.2333",,"MELYRA, AS","5",",a","5",",a","0",",a","17.8",",,a,07,","45.5",",,,a"
"ASN00073101","1898-09","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","13.2",",,a,06,","26.9",",,,a"
"ASN00073101","1898-10","-33.8833","148.2333",,"MELYRA, AS","6",",a","3",",a","0",",a","16.5",",,a,22,","35.9",",,,a"
"ASN00073101","1898-11","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","9.1",",,a,04,","21.3",",,,a"
"ASN00073101","1898-12","-33.8833","148.2333",,"MELYRA, AS","3",",a","3",",a","1",",a","28.7",",,a,24,","41.7",",,,a"
"ASN00073101","1899-01","-33.8833","148.2333",,"MELYRA, AS","3",",a","1",",a","0",",a","21.6",",,a,19,","23.4",",,,a"
"ASN00073101","1899-02","-33.8833","148.2333",,"MELYRA, AS","1",",a","1",",a","0",",a","16.0",",,a,27,","16.0",",,,a"
"ASN00073101","1899-03","-33.8833","148.2333",,"MELYRA, AS","2",",a","1",",a","0",",a","6.1",",,a,27,","6.9",",,,a"
"ASN00073101","1899-04","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","1",",a","34.3",",,a,05,","62.6",",,,a"
"ASN00073101","1899-05","-33.8833","148.2333",,"MELYRA, AS","5",",a","2",",a","0",",a","4.8",",,a,30,","10.7",",,,a"
"ASN00073101","1899-06","-33.8833","148.2333",,"MELYRA, AS","14",",a","8",",a","1",",a","26.4",",,a,04,","92.1",",,,a"
"ASN00073101","1899-07","-33.8833","148.2333",,"MELYRA, AS","8",",a","3",",a","0",",a","6.6",",,a,14,","21.9",",,,a"
"ASN00073101","1899-08","-33.8833","148.2333",,"MELYRA, AS","12",",a","4",",a","0",",a","18.5",",,a,05,","47.0",",,,a"
"ASN00073101","1899-09","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","8.9",",,a,29,","12.2",",,,a"
"ASN00073101","1899-10","-33.8833","148.2333",,"MELYRA, AS","5",",a","3",",a","1",",a","54.1",",,a,15,","64.7",",,,a"
"ASN00073101","1899-11","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","1",",a","42.2",",,a,05,","63.8",",,,a"
"ASN00073101","1899-12","-33.8833","148.2333",,"MELYRA, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","3.8",",,,a"
"ASN00073101","1900-01","-33.8833","148.2333",,"MELYRA, AS","5",",a","5",",a","0",",a","19.3",",,a,20,","48.1",",,,a"
"ASN00073101","1900-02","-33.8833","148.2333",,"MELYRA, AS","1",",a","1",",a","0",",a","5.6",",,a,03,","5.6",",,,a"
"ASN00073101","1900-03","-33.8833","148.2333",,"MELYRA, AS","9",",a","8",",a","0",",a","15.2",",,a,03,","64.1",",,,a"
"ASN00073101","1900-04","-33.8833","148.2333",,"MELYRA, AS","13",",a","11",",a","0",",a","21.6",",,a,11,","106.3",",,,a"
"ASN00073101","1900-05","-33.8833","148.2333",,"MELYRA, AS","7",",a","5",",a","2",",a","27.4",",,a,23,","90.9",",,,a"
"ASN00073101","1900-06","-33.8833","148.2333",,"MELYRA, AS","11",",a","7",",a","0",",a","20.3",",,a,07,","76.0",",,,a"
"ASN00073101","1900-07","-33.8833","148.2333",,"MELYRA, AS","10",",a","6",",a","0",",a","21.1",",,a,06,","73.0",",,,a"
"ASN00073101","1900-08","-33.8833","148.2333",,"MELYRA, AS","13",",a","6",",a","0",",a","6.4",",,a,09,","32.2",",,,a"
"ASN00073101","1900-09","-33.8833","148.2333",,"MELYRA, AS","11",",a","8",",a","0",",a","18.5",",,a,08,","45.9",",,,a"
"ASN00073101","1900-10","-33.8833","148.2333",,"MELYRA, AS","2",",a","1",",a","0",",a","8.4",",,a,28,","9.2",",,,a"
"ASN00073101","1900-11","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","23.1",",,a,19,","36.0",",,,a"
"ASN00073101","1900-12","-33.8833","148.2333",,"MELYRA, AS","5",",a","5",",a","0",",a","12.2",",,a,04,","34.2",",,,a"
"ASN00073101","1901-01","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","23.4",",,a,12,","36.6",",,,a"
"ASN00073101","1901-02","-33.8833","148.2333",,"MELYRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073101","1901-03","-33.8833","148.2333",,"MELYRA, AS","6",",a","6",",a","1",",a","50.8",",,a,15,","100.8",",,,a"
"ASN00073101","1901-04","-33.8833","148.2333",,"MELYRA, AS","9",",a","6",",a","2",",a","43.9",",,a,21,","97.6",",,,a"
"ASN00073101","1901-05","-33.8833","148.2333",,"MELYRA, AS","3",",a","2",",a","0",",a","5.1",",,a,27,","10.4",",,,a"
"ASN00073101","1901-06","-33.8833","148.2333",,"MELYRA, AS","10",",a","6",",a","0",",a","12.7",",,a,06,","42.4",",,,a"
"ASN00073101","1901-07","-33.8833","148.2333",,"MELYRA, AS","8",",a","5",",a","0",",a","12.7",",,a,09,","37.1",",,,a"
"ASN00073101","1901-08","-33.8833","148.2333",,"MELYRA, AS","15",",a","10",",a","0",",a","15.2",",,a,28,","93.2",",,,a"
"ASN00073101","1901-09","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","10.9",",,a,30,","29.4",",,,a"
"ASN00073101","1901-10","-33.8833","148.2333",,"MELYRA, AS","8",",a","7",",a","0",",a","20.1",",,a,28,","77.0",",,,a"
"ASN00073101","1901-11","-33.8833","148.2333",,"MELYRA, AS","6",",a","2",",a","0",",a","6.4",",,a,17,","13.3",",,,a"
"ASN00073101","1901-12","-33.8833","148.2333",,"MELYRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073101","1902-01","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","0",",a","13.5",",,a,05,","28.2",",,,a"
"ASN00073101","1902-02","-33.8833","148.2333",,"MELYRA, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00073101","1902-03","-33.8833","148.2333",,"MELYRA, AS","4",",a","4",",a","1",",a","28.4",",,a,27,","63.0",",,,a"
"ASN00073101","1902-04","-33.8833","148.2333",,"MELYRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073101","1902-05","-33.8833","148.2333",,"MELYRA, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00073101","1902-06","-33.8833","148.2333",,"MELYRA, AS","9",",a","4",",a","0",",a","9.7",",,a,09,","32.3",",,,a"
"ASN00073101","1902-07","-33.8833","148.2333",,"MELYRA, AS","8",",a","5",",a","0",",a","12.2",",,a,20,","38.6",",,,a"
"ASN00073101","1902-08","-33.8833","148.2333",,"MELYRA, AS","6",",a","3",",a","0",",a","7.1",",,a,22,","19.3",",,,a"
"ASN00073101","1902-09","-33.8833","148.2333",,"MELYRA, AS","10",",a","5",",a","0",",a","13.2",",,a,26,","39.3",",,,a"
"ASN00073101","1902-10","-33.8833","148.2333",,"MELYRA, AS","8",",a","4",",a","0",",a","22.1",",,a,25,","42.2",",,,a"
"ASN00073101","1902-11","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","15.7",",,a,28,","23.6",",,,a"
"ASN00073101","1902-12","-33.8833","148.2333",,"MELYRA, AS","10",",a","10",",a","0",",a","19.1",",,a,07,","85.2",",,,a"
"ASN00073101","1903-01","-33.8833","148.2333",,"MELYRA, AS","2",",a","0",",a","0",",a","2.3",",,a,07,","2.8",",,,a"
"ASN00073101","1903-02","-33.8833","148.2333",,"MELYRA, AS","3",",a","2",",a","0",",a","4.8",",,a,18,+","10.1",",,,a"
"ASN00073101","1903-03","-33.8833","148.2333",,"MELYRA, AS","9",",a","7",",a","1",",a","25.9",",,a,21,","60.5",",,,a"
"ASN00073101","1903-04","-33.8833","148.2333",,"MELYRA, AS","7",",a","6",",a","0",",a","17.8",",,a,26,","68.7",",,,a"
"ASN00073101","1903-05","-33.8833","148.2333",,"MELYRA, AS","7",",a","3",",a","1",",a","30.0",",,a,07,","42.8",",,,a"
"ASN00073101","1903-06","-33.8833","148.2333",,"MELYRA, AS","13",",a","7",",a","0",",a","13.2",",,a,12,","69.2",",,,a"
"ASN00073101","1903-07","-33.8833","148.2333",,"MELYRA, AS","15",",a","10",",a","0",",a","17.3",",,a,25,","76.9",",,,a"
"ASN00073101","1903-08","-33.8833","148.2333",,"MELYRA, AS","6",",a","2",",a","0",",a","8.1",",,a,27,","15.5",",,,a"
"ASN00073101","1903-09","-33.8833","148.2333",,"MELYRA, AS","12",",a","8",",a","2",",a","35.6",",,a,18,","118.2",",,,a"
"ASN00073101","1903-10","-33.8833","148.2333",,"MELYRA, AS","4",",a","2",",a","0",",a","19.8",",,a,14,","29.7",",,,a"
"ASN00073101","1903-11","-33.8833","148.2333",,"MELYRA, AS","2",",a","1",",a","0",",a","4.3",",,a,11,","6.1",",,,a"
"ASN00073101","1903-12","-33.8833","148.2333",,"MELYRA, AS","7",",a","5",",a","0",",a","16.8",",,a,21,","43.9",",,,a"
"ASN00073101","1904-01","-33.8833","148.2333",,"MELYRA, AS","10",",a","8",",a","1",",a","39.6",",,a,03,","119.1",",,,a"
"ASN00073101","1904-02","-33.8833","148.2333",,"MELYRA, AS","4",",a","4",",a","0",",a","9.9",",,a,07,","24.9",",,,a"
"ASN00073101","1904-03","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","13.2",",,a,11,","26.6",",,,a"
"ASN00073101","1904-04","-33.8833","148.2333",,"MELYRA, AS","6",",a","5",",a","0",",a","10.9",",,a,11,","29.9",",,,a"
"ASN00073101","1904-05","-33.8833","148.2333",,"MELYRA, AS","7",",a","6",",a","0",",a","13.2",",,a,23,","44.8",",,,a"
"ASN00073101","1904-06","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","10.7",",,a,22,","23.6",",,,a"
"ASN00073101","1904-07","-33.8833","148.2333",,"MELYRA, AS","11",",a","6",",a","1",",a","40.6",",,a,26,","96.9",",,,a"
"ASN00073101","1904-08","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","11.4",",,a,08,","22.2",",,,a"
"ASN00073101","1904-09","-33.8833","148.2333",,"MELYRA, AS","6",",a","2",",a","0",",a","24.1",",,a,11,","34.1",",,,a"
"ASN00073101","1904-10","-33.8833","148.2333",,"MELYRA, AS","7",",a","5",",a","1",",a","29.0",",,a,05,","71.1",",,,a"
"ASN00073101","1904-11","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","13.5",",,a,04,","17.3",",,,a"
"ASN00073101","1904-12","-33.8833","148.2333",,"MELYRA, AS","4",",a","4",",a","1",",a","37.8",",,a,18,","60.4",",,,a"
"ASN00073101","1905-01","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","4.1",",,a,04,","14.5",",,,a"
"ASN00073101","1905-02","-33.8833","148.2333",,"MELYRA, AS","5",",a","4",",a","0",",a","15.7",",,a,04,","46.2",",,,a"
"ASN00073101","1905-03","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","13.5",",,a,28,","30.8",",,,a"
"ASN00073101","1905-04","-33.8833","148.2333",,"MELYRA, AS","10",",a","10",",a","2",",a","60.5",",,a,06,","128.5",",,,a"
"ASN00073101","1905-05","-33.8833","148.2333",,"MELYRA, AS","10",",a","9",",a","1",",a","25.7",",,a,28,","91.7",",,,a"
"ASN00073101","1905-06","-33.8833","148.2333",,"MELYRA, AS","7",",a","5",",a","2",",a","34.5",",,a,22,","95.2",",,,a"
"ASN00073101","1905-07","-33.8833","148.2333",,"MELYRA, AS","10",",a","7",",a","0",",a","14.2",",,a,10,","79.3",",,,a"
"ASN00073101","1905-08","-33.8833","148.2333",,"MELYRA, AS","3",",a","3",",a","0",",a","7.6",",,a,27,","19.6",",,,a"
"ASN00073101","1905-09","-33.8833","148.2333",,"MELYRA, AS","10",",a","4",",a","0",",a","15.7",",,a,19,","37.3",",,,a"
"ASN00073101","1905-10","-33.8833","148.2333",,"MELYRA, AS","13",",a","12",",a","0",",a","21.8",",,a,23,","95.0",",,,a"
"ASN00073101","1905-11","-33.8833","148.2333",,"MELYRA, AS","2",",a","0",",a","0",",a","2.3",",,a,19,","3.8",",,,a"
"ASN00073101","1905-12","-33.8833","148.2333",,"MELYRA, AS","1",",a","1",",a","0",",a","23.4",",,a,31,","23.4",",,,a"
"ASN00073101","1906-01","-33.8833","148.2333",,"MELYRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073101","1906-02","-33.8833","148.2333",,"MELYRA, AS","4",",a","3",",a","0",",a","3.6",",,a,28,","10.9",",,,a"
"ASN00073101","1906-03","-33.8833","148.2333",,"MELYRA, AS","8",",a","8",",a","2",",a","34.3",",,a,11,","135.3",",,,a"
"ASN00073101","1906-04","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","0",",a","14.7",",,a,22,","32.9",",,,a"
"ASN00073101","1906-05","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","0",",a","22.9",",,a,12,","60.6",",,,a"
"ASN00073101","1906-06","-33.8833","148.2333",,"MELYRA, AS","11",",a","9",",a","1",",a","30.7",",,a,23,","84.0",",,,a"
"ASN00073101","1906-07","-33.8833","148.2333",,"MELYRA, AS","6",",a","4",",a","0",",a","6.6",",,a,31,","24.5",",,,a"
"ASN00073101","1906-08","-33.8833","148.2333",,"MELYRA, AS","8",",a","5",",a","0",",a","24.9",",,a,31,","54.1",",,,a"
"ASN00073101","1906-09","-33.8833","148.2333",,"MELYRA, AS","12",",a","9",",a","3",",a","67.3",",,a,10,","190.3",",,,a"
"ASN00073101","1906-10","-33.8833","148.2333",,"MELYRA, AS","7",",a","6",",a","1",",a","27.9",",,a,03,","81.0",",,,a"
"ASN00073101","1906-11","-33.8833","148.2333",,"MELYRA, AS","6",",a","6",",a","1",",a","38.9",",,a,14,","86.8",",,,a"
"ASN00073101","1906-12","-33.8833","148.2333",,"MELYRA, AS","3",",a","3",",a","1",",a","36.3",",,a,18,","59.2",",,,a"
"ASN00073101","1907-01","-33.8833","148.2333",,"MELYRA, AS","4",",a","4",",a","1",",a","30.5",",,a,27,","49.2",",,,a"
"ASN00073101","1907-02","-33.8833","148.2333",,"MELYRA, AS","2",",a","2",",a","0",",a","17.8",",,a,07,","20.3",",,,a"
