"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066066","1936-01","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","11",",a","7",",a","2",",a","42.7",",,a,13,","115.6",",,,a"
"ASN00066066","1936-02","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","10",",a","7",",a","1",",a","37.8",",,a,28,","98.6",",,,a"
"ASN00066066","1936-03","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","11",",a","6",",a","2",",a","47.0",",,a,07,","122.5",",,,a"
"ASN00066066","1936-04","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","6","2,a","4","2,a","0","2,a","21.8","2,,a,08,","45.4",",a,,a"
"ASN00066066","1936-05","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","9",",a","5",",a","1",",a","32.3",",,a,26,","65.5",",,,a"
"ASN00066066","1936-06","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","10",",a","4",",a","1",",a","37.6",",,a,24,","69.6",",,,a"
"ASN00066066","1936-07","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","8",",a","2",",a","0",",a","9.4",",,a,27,","18.4",",,,a"
"ASN00066066","1936-08","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","8",",a","4",",a","1",",a","30.0",",,a,31,","45.6",",,,a"
"ASN00066066","1936-09","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","10",",a","7",",a","0",",a","8.4",",,a,01,","39.5",",,,a"
"ASN00066066","1936-10","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","4",",a","2",",a","0",",a","11.7",",,a,21,","16.0",",,,a"
"ASN00066066","1936-11","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","3.0",",,,a"
"ASN00066066","1936-12","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","10","2,a","5","2,a","1","2,a","27.2","2,,a,21,","109.0",",a,,a"
"ASN00066066","1937-01","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","7","3,a","2","3,a","1","3,a","25.7","3,,a,09,","45.9",",a,,a"
"ASN00066066","1937-02","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","7",",a","4",",a","0",",a","14.0",",,a,11,","39.5",",,,a"
"ASN00066066","1937-03","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","10","2,a","9","2,a","3","2,a","63.0","2,,a,16,","215.5",",a,,a"
"ASN00066066","1937-04","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","11","3,a","4","3,a","2","3,a","42.7","3,,a,16,","111.0",",a,,a"
"ASN00066066","1937-05","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","6",",a","4",",a","0",",a","6.6",",,a,16,","20.6",",,,a"
"ASN00066066","1937-06","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","15","3,a","12","3,a","6","3,a","40.1","3,,a,08,","312.1",",a,,a"
"ASN00066066","1937-07","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","7",",a","6",",a","1",",a","37.6",",,a,01,","97.3",",,,a"
