"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0018","2010-10","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0018","2010-11","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0018","2010-12","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0018","2011-03","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1TXWB0018","2011-04","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXWB0018","2011-05","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.8",",,N,13,","38.6",",,,N","0","2,,,N"
"US1TXWB0018","2011-07","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,01,","10.5",",,,N","0","3,,,N"
"US1TXWB0018","2011-08","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,26,","6.1",",,,N","0","1,,,N"
"US1TXWB0018","2011-09","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,19,","7.3",",,,N","0","3,,,N"
"US1TXWB0018","2011-10","27.550971","-99.490118","135.3","LAREDO 1.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.9",",,N,10,","10.9",",,,N","0","1,,,N"
